day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456982	3	13	49	70	0	0	0	0	0	0	3	1	0	0	3	2	0	16	9	0	5	9	99	4	16	23	0	0	0	0	0	0	1	0	0	0	2	1	38	[]	0	12
23	123456982	2	8	42	82	0	0	0	0	0	0	3	1	0	0	4	2	0	16	10	0	5	10	96	5	18	23	0	0	0	0	0	0	1	0	0	0	1	2	39	[]	0	12
24	123456982	1	6	38	90	0	0	0	0	0	0	2	1	0	0	4	2	0	16	10	0	5	10	93	6	16	27	0	0	0	0	0	0	1	0	0	0	1	2	40	[]	0	12
25	123456982	1	4	29	101	0	0	0	0	0	0	2	1	0	0	4	2	0	16	10	0	5	10	91	6	16	30	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	12
26	123456982	1	3	24	107	0	0	0	0	0	0	2	1	0	0	3	3	0	17	10	0	5	10	90	5	15	33	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
27	123456982	1	2	24	108	0	0	0	0	0	0	2	1	0	0	3	3	0	17	10	0	5	10	90	4	16	34	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	11
28	123456982	1	2	20	111	0	0	0	0	0	0	2	1	0	0	4	3	0	18	11	0	5	11	90	3	15	36	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	11
29	123456982	1	1	18	117	0	0	0	0	0	0	0	2	0	0	3	2	0	20	11	0	5	11	89	4	13	38	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	9
30	123456982	1	1	12	125	0	0	0	0	0	0	0	1	0	0	3	1	0	20	11	0	5	11	89	4	10	41	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	9
31	123456982	0	1	12	127	0	0	0	0	0	0	0	1	0	0	2	1	0	20	11	0	5	11	87	4	12	41	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	9
32	123456982	0	1	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	21	11	0	6	11	86	4	11	43	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	9
33	123456982	0	1	10	130	0	0	0	0	0	0	1	0	0	0	1	1	0	22	12	0	6	12	85	4	11	44	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
34	123456982	0	1	9	131	0	0	0	0	0	0	1	0	0	0	1	1	0	24	12	0	6	12	85	2	9	48	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
35	123456982	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	25	12	0	6	12	85	1	9	49	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	8
36	123456982	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	6	12	85	1	9	50	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
37	123456982	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	6	12	84	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
38	123456982	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	6	12	84	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
39	123456982	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	6	12	84	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
40	123456982	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	6	12	83	1	8	53	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
41	123456982	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	28	12	0	6	12	82	1	9	53	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
42	123456982	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	82	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
43	123456982	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	80	3	8	54	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
44	123456982	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	6	13	78	4	9	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
45	123456982	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	29	13	0	6	13	78	2	10	55	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
46	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	6	13	78	2	8	57	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
47	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	6	13	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
48	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	6	13	77	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456982	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456982	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	6	13	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	6	13	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456982	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	6	13	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456982	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
