day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456920	54	21	38	29	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456920	41	31	35	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	127	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456920	31	34	37	39	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	125	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456920	19	35	45	43	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	117	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456920	16	32	46	47	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	111	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456920	16	20	54	51	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	111	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456920	16	12	53	59	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	111	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456920	8	17	44	68	0	0	0	0	0	0	3	0	0	0	3	1	0	20	5	0	3	5	106	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123456920	5	13	43	75	0	0	0	0	0	0	2	1	0	0	4	1	0	20	6	0	3	6	105	6	17	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123456920	5	11	36	84	0	0	0	0	0	0	2	1	0	0	4	1	0	20	6	0	3	6	104	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456920	4	11	31	90	0	0	0	0	0	0	1	2	0	0	4	1	0	21	6	0	3	6	101	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456920	2	13	25	96	0	0	0	0	0	0	1	2	0	0	4	1	0	21	6	0	3	6	98	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
27	123456920	2	6	31	98	0	0	0	0	0	0	1	2	0	0	4	0	0	23	6	0	3	6	98	7	15	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456920	2	6	25	103	0	0	0	0	0	0	0	3	0	0	4	1	0	26	7	0	3	7	98	5	16	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456920	2	5	24	105	0	0	0	0	0	0	0	3	0	0	4	1	0	27	7	0	3	7	95	6	17	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456920	1	4	21	110	0	0	0	0	0	0	0	3	0	0	3	2	0	28	7	0	3	7	93	6	15	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123456920	1	4	19	113	0	0	0	0	0	0	0	3	0	0	2	2	0	28	8	0	3	8	92	6	11	36	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
32	123456920	1	3	13	119	0	0	0	0	0	0	0	3	0	0	2	3	0	29	9	0	3	9	92	4	12	37	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
33	123456920	1	1	14	121	0	0	0	0	0	0	0	2	0	0	2	3	0	29	10	0	3	10	90	4	13	37	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	8
34	123456920	1	0	10	126	0	0	0	0	0	0	0	2	0	0	2	3	0	30	10	0	3	10	89	5	8	42	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	8
35	123456920	1	0	9	128	0	0	0	0	0	0	0	2	0	0	1	3	0	30	10	0	3	10	89	2	10	43	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	6
36	123456920	1	0	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	3	10	89	2	10	43	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	6
37	123456920	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	3	10	88	3	10	43	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
38	123456920	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	88	2	8	46	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
39	123456920	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	87	2	7	48	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
40	123456920	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	84	5	6	49	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
41	123456920	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	3	11	84	3	6	50	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	6
42	123456920	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	84	3	5	51	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	5
43	123456920	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	84	1	6	52	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	5
44	123456920	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	3	11	84	0	5	54	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	5
45	123456920	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	3	11	84	0	4	56	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
46	123456920	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	84	0	4	56	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
47	123456920	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	84	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
48	123456920	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	84	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
49	123456920	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	84	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
50	123456920	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	83	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
51	123456920	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	82	2	1	60	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
52	123456920	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	82	2	1	60	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
53	123456920	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	81	3	0	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
54	123456920	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	81	3	0	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
55	123456920	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456920	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	3	11	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456920	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	80	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456920	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456920	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456920	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	3	11	77	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
