day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457008	1	2	18	120	0	0	0	0	0	0	2	0	0	0	1	0	0	19	9	0	3	9	82	7	15	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
36	123457008	1	2	13	125	0	0	0	0	0	0	1	1	0	0	1	0	0	20	9	0	3	9	81	8	15	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
37	123457008	1	2	12	126	0	0	0	0	0	0	1	1	0	0	1	0	0	20	9	0	3	9	79	8	15	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
38	123457008	1	2	12	126	0	0	0	0	0	0	1	1	0	0	1	0	0	20	9	0	3	9	76	7	17	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
39	123457008	1	2	11	127	0	0	0	0	0	0	1	1	0	0	1	0	0	21	9	0	3	9	75	7	17	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
40	123457008	1	2	8	130	0	0	0	0	0	0	1	1	0	0	1	0	0	21	9	0	3	9	73	7	17	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
41	123457008	1	1	9	130	0	0	0	0	0	0	0	2	0	0	1	0	0	21	9	0	3	9	73	4	20	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
42	123457008	1	0	7	133	0	0	0	0	0	0	0	2	0	0	1	0	0	23	9	0	3	9	73	3	19	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
43	123457008	1	0	7	133	0	0	0	0	0	0	0	2	0	0	1	0	0	23	9	0	3	9	73	2	18	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
44	123457008	1	0	4	136	0	0	0	0	0	0	0	2	0	0	1	0	0	24	9	0	3	9	73	1	19	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
45	123457008	1	0	3	137	0	0	0	0	0	0	0	2	0	0	1	0	0	24	9	0	3	9	72	2	17	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
46	123457008	1	0	0	140	0	0	0	0	0	0	0	2	0	0	1	0	0	25	9	0	3	9	72	2	14	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
47	123457008	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	3	9	72	2	13	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
48	123457008	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	3	9	72	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	72	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	71	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
51	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	71	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457008	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	71	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123457008	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457008	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457008	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457008	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457008	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
