day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457068	66	34	26	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457068	65	28	30	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	127	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457068	62	25	32	24	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	126	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
15	123457068	54	23	36	30	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	124	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457068	44	30	34	35	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	123	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457068	34	35	34	40	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	121	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
18	123457068	28	28	42	44	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	119	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
19	123457068	21	26	46	49	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	116	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457068	21	19	50	52	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	115	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457068	21	14	47	60	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	114	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457068	14	17	47	64	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	111	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457068	11	19	40	72	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	108	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457068	8	17	44	73	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	102	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457068	2	19	42	79	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	2	1	98	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123457068	2	12	44	84	0	0	0	0	0	0	0	2	0	0	0	0	0	20	1	0	2	1	94	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123457068	2	9	44	87	0	0	0	0	0	0	0	2	0	0	0	0	0	21	1	0	2	1	94	8	18	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123457068	2	5	44	90	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	94	6	18	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457068	1	4	39	97	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	92	4	20	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457068	1	2	31	107	0	0	0	0	0	0	0	2	0	0	1	0	0	22	3	0	2	3	90	5	17	33	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
31	123457068	0	3	24	113	0	0	0	0	0	0	1	2	0	0	1	0	0	23	4	0	3	4	88	5	16	35	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
32	123457068	0	2	22	117	0	0	0	0	0	0	1	1	0	0	1	0	0	24	4	0	3	4	86	7	14	37	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	11
33	123457068	0	1	20	119	0	0	0	0	0	0	2	1	0	0	1	0	0	25	4	0	4	4	86	7	12	39	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	11
34	123457068	0	1	17	121	0	0	0	0	0	0	3	1	0	0	1	0	0	26	4	0	5	4	86	5	14	39	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
35	123457068	0	0	15	123	0	0	0	0	0	0	2	2	0	0	2	0	0	27	5	0	5	5	86	4	11	43	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
36	123457068	0	0	13	125	0	0	0	0	0	0	2	2	0	0	2	0	0	27	5	0	5	5	86	3	10	45	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
37	123457068	0	0	12	126	0	0	0	0	0	0	2	2	0	0	2	0	0	27	5	0	5	5	86	2	8	48	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
38	123457068	0	0	11	127	0	0	0	0	0	0	2	2	0	0	1	1	0	28	5	0	5	5	85	3	3	53	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
39	123457068	0	0	11	128	0	0	0	0	0	0	2	1	0	0	0	2	0	28	5	0	5	5	85	1	5	53	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
40	123457068	0	0	9	129	0	0	0	0	0	0	2	1	0	0	1	2	0	28	6	0	5	6	85	1	3	55	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
41	123457068	0	0	7	131	0	0	0	0	0	0	2	1	0	0	1	2	0	28	6	0	5	6	85	0	2	57	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	8
42	123457068	0	0	7	132	0	0	0	0	0	0	1	2	0	0	1	1	0	29	6	0	5	6	85	0	2	57	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
43	123457068	0	0	7	132	0	0	0	0	0	0	1	2	0	0	1	1	0	30	6	0	5	6	84	1	2	57	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
44	123457068	0	0	7	132	0	0	0	0	0	0	1	2	0	0	1	1	0	31	6	0	5	6	82	2	3	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
45	123457068	0	0	7	133	0	0	0	0	0	0	1	1	0	0	1	1	0	32	6	0	5	6	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
46	123457068	0	0	7	133	0	0	0	0	0	0	1	1	0	0	1	1	0	32	6	0	5	6	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
47	123457068	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	34	6	0	5	6	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123457068	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	5	6	80	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
49	123457068	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	5	6	79	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123457068	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	5	6	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
51	123457068	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	5	6	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
52	123457068	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	5	6	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457068	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	5	6	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
54	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	77	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
59	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	76	3	1	65	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
60	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	76	3	1	65	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
