day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456958	0	0	17	120	0	0	0	0	0	0	1	2	0	0	3	1	0	21	8	0	4	8	81	6	13	45	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
32	123456958	0	0	16	123	0	0	0	0	0	0	1	1	0	0	2	1	0	21	8	0	4	8	81	4	14	46	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
33	123456958	0	0	16	123	0	0	0	0	0	0	0	2	0	0	2	1	0	22	8	0	4	8	80	4	12	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
34	123456958	0	0	15	125	0	0	0	0	0	0	0	1	0	0	2	1	0	23	9	0	4	9	80	3	11	50	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
35	123456958	0	0	12	128	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	4	9	80	0	12	52	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
36	123456958	0	0	9	132	0	0	0	0	0	0	0	1	0	0	2	0	0	26	9	0	4	9	78	2	9	55	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
37	123456958	0	0	8	133	0	0	0	0	0	0	0	1	0	0	2	0	0	26	9	0	4	9	78	2	7	57	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
38	123456958	0	0	6	135	0	0	0	0	0	0	0	1	0	0	2	0	0	26	9	0	4	9	78	1	6	59	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
39	123456958	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	26	9	0	4	9	78	1	5	60	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
40	123456958	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	4	9	78	0	5	61	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
41	123456958	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	78	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
42	123456958	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	4	9	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
43	123456958	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	4	9	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
44	123456958	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	4	9	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
45	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	78	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
46	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	78	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
47	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	78	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
48	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	78	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	78	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	76	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	76	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
