day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457000	13	13	51	62	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	119	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457000	8	14	49	69	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	2	3	116	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457000	5	14	45	75	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	2	4	113	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457000	3	11	46	79	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	2	4	110	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457000	2	6	45	85	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	3	4	106	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457000	2	5	43	89	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	3	4	103	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457000	2	2	38	94	0	0	0	0	0	0	3	1	0	0	2	2	0	17	5	0	5	5	103	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457000	2	1	35	98	0	0	0	0	0	0	3	1	0	0	2	2	0	17	6	0	5	6	103	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457000	2	0	33	101	0	0	0	0	0	0	2	2	0	0	2	2	0	17	6	0	5	6	101	8	10	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457000	2	0	26	108	0	0	0	0	0	0	2	2	0	0	2	2	0	17	7	0	5	7	99	7	12	27	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
31	123457000	2	0	22	113	0	0	0	0	0	0	1	2	0	0	1	3	0	19	7	0	5	7	98	6	14	27	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
32	123457000	2	0	18	118	0	0	0	0	0	0	1	2	0	0	1	2	0	20	7	0	5	7	97	5	13	30	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
33	123457000	2	0	16	120	0	0	0	0	0	0	1	2	0	0	1	2	0	20	7	0	5	7	95	5	13	32	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
34	123457000	2	0	12	124	0	0	0	0	0	0	1	2	0	0	1	2	0	21	7	0	5	7	94	6	10	35	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
35	123457000	2	0	10	126	0	0	0	0	0	0	1	2	0	0	0	3	0	22	7	0	5	7	94	5	7	39	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
36	123457000	2	0	10	126	0	0	0	0	0	0	1	2	0	0	0	3	0	22	7	0	5	7	93	4	9	39	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
37	123457000	2	0	7	130	0	0	0	0	0	0	0	3	0	0	0	2	0	23	8	0	5	8	93	4	6	41	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	8
38	123457000	2	0	7	130	0	0	0	0	0	0	0	3	0	0	0	2	0	23	8	0	5	8	92	4	6	42	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
39	123457000	2	0	6	132	0	0	0	0	0	0	0	2	0	0	0	2	0	25	8	0	5	8	92	3	7	42	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
40	123457000	2	0	5	133	0	0	0	0	0	0	0	2	0	0	0	2	0	25	8	0	5	8	92	3	4	45	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	6
41	123457000	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	92	2	3	47	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	4
42	123457000	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	91	3	2	48	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	3
43	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	90	3	2	49	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	3
44	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	90	2	2	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
45	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	90	2	2	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
46	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	90	2	1	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
47	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	89	3	1	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
48	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	89	3	1	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
49	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	89	2	2	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
50	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	89	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
51	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
52	123457000	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
53	123457000	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457000	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457000	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457000	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457000	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	87	2	1	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
58	123457000	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	87	2	1	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
59	123457000	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	87	1	2	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
60	123457000	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	87	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
