day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	82	25	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457132	74	26	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457132	56	33	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457132	55	24	35	29	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	122	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457132	54	17	39	33	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	122	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457132	46	19	43	34	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	119	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457132	39	19	45	39	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	114	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457132	30	24	41	45	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	110	10	15	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457132	25	22	41	51	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	109	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457132	20	21	38	59	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	105	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457132	18	16	40	64	0	0	0	0	0	0	0	2	0	0	3	1	0	13	4	0	2	4	105	6	18	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457132	18	10	44	66	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	3	4	104	5	19	17	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
22	123457132	12	11	46	69	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	3	4	100	7	15	23	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
23	123457132	8	10	41	77	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	4	5	96	8	13	28	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
24	123457132	8	8	33	86	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	4	6	94	8	15	28	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
25	123457132	6	9	32	88	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	4	6	90	9	16	30	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
26	123457132	5	8	32	90	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	4	6	87	10	16	32	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
27	123457132	5	7	29	95	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	4	6	87	7	17	34	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
28	123457132	4	7	28	97	0	0	0	0	0	0	1	1	0	0	1	5	0	18	6	0	4	6	87	4	18	36	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
29	123457132	4	5	26	102	0	0	0	0	0	0	1	1	0	0	0	5	0	20	6	0	4	6	85	5	16	39	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
30	123457132	3	5	23	105	0	0	0	0	0	0	1	1	0	0	1	5	0	24	7	0	5	7	83	7	13	41	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	11
31	123457132	1	5	23	109	0	0	0	0	0	0	1	0	0	0	1	4	0	25	7	0	5	7	81	5	16	42	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	12
32	123457132	1	3	19	115	0	0	0	0	0	0	1	0	0	0	2	3	0	25	8	0	5	8	81	3	14	46	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	11
33	123457132	1	2	17	119	0	0	0	0	0	0	0	1	0	0	2	2	0	25	8	0	5	8	81	2	12	49	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	10
34	123457132	1	1	12	124	0	0	0	0	0	0	0	1	0	0	2	3	0	26	9	0	5	9	81	2	12	49	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	10
35	123457132	1	1	11	125	0	0	0	0	0	0	0	1	0	0	2	3	0	26	9	0	5	9	81	1	11	52	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
36	123457132	1	1	10	126	0	0	0	0	0	0	0	1	0	0	2	3	0	28	9	0	5	9	81	1	9	54	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
37	123457132	1	0	9	130	0	0	0	0	0	0	0	0	0	0	0	4	0	29	9	0	5	9	80	2	7	56	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	8
38	123457132	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	31	9	0	6	9	80	1	7	56	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	7
39	123457132	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	32	9	0	6	9	78	3	6	57	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	7
40	123457132	0	1	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	6	10	77	4	5	57	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	7
41	123457132	0	1	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	6	10	77	4	5	57	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	7
42	123457132	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	6	11	77	4	5	57	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	7
43	123457132	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	34	11	0	6	11	77	3	5	58	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	7
44	123457132	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	35	11	0	6	11	77	3	5	59	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	7
45	123457132	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	35	11	0	6	11	77	2	6	59	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	6
46	123457132	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	6	11	76	2	6	60	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	6
47	123457132	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	6	11	76	2	5	61	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	6
48	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	76	2	5	61	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	6
49	123457132	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	76	2	5	61	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	5
50	123457132	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	76	2	4	62	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	4
51	123457132	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	6	11	75	3	3	63	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	4
52	123457132	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	75	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
53	123457132	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	75	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
54	123457132	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457132	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	6	11	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	75	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	75	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
