day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457036	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	86	1	3	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
45	123457036	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	86	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
46	123457036	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	86	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
47	123457036	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	86	0	2	56	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
48	123457036	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	86	0	2	56	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
49	123457036	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	86	0	2	56	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	2
50	123457036	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	85	1	1	57	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
51	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
52	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
53	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
54	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
55	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
56	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
57	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	85	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
58	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	85	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
59	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	85	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
60	123457036	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	85	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
