day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	63	38	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457041	46	47	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457041	36	46	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	125	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457041	36	33	49	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	125	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457041	35	26	50	32	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	125	7	7	6	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	11
15	123457041	26	24	56	36	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	116	13	9	7	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
16	123457041	18	23	58	43	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	113	9	14	9	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
17	123457041	13	21	55	53	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	105	14	13	13	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
18	123457041	9	17	56	60	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	2	1	102	12	17	14	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
19	123457041	8	11	52	68	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	2	4	98	13	20	14	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
20	123457041	7	11	46	74	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	3	4	98	8	22	17	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
21	123457041	7	8	43	80	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	4	4	98	7	15	24	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	12
22	123457041	6	8	38	86	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	4	4	97	7	13	27	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	12
23	123457041	3	6	39	90	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	4	4	93	8	14	29	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	12
24	123457041	1	8	33	95	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	5	5	88	10	15	30	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	12
25	123457041	0	7	32	98	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	5	5	87	9	16	31	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	12
26	123457041	0	4	33	100	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	5	5	85	9	15	34	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	12
27	123457041	0	3	29	105	0	0	0	0	0	0	1	1	0	0	2	3	0	20	5	0	5	5	85	5	16	37	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	12
28	123457041	0	2	27	109	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	5	5	85	4	17	38	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	12
29	123457041	0	2	22	115	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	5	5	84	2	18	40	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	12
30	123457041	0	2	20	117	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	6	5	83	3	14	43	0	0	0	0	0	0	2	1	0	0	0	0	42	[]	0	12
31	123457041	0	2	15	122	0	0	0	0	0	0	1	0	0	0	2	2	0	23	5	0	6	5	81	5	13	44	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	11
32	123457041	0	2	14	123	0	0	0	0	0	0	1	0	0	0	2	2	0	23	5	0	6	5	80	4	13	46	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	10
33	123457041	0	2	13	127	0	0	0	0	0	0	0	1	0	0	1	0	0	24	5	0	6	5	80	4	12	47	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	10
34	123457041	0	2	12	129	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	6	5	80	3	11	49	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	9
35	123457041	0	2	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	6	5	80	2	11	51	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	9
36	123457041	0	2	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	6	5	79	3	9	53	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	9
37	123457041	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	6	5	79	1	11	53	0	0	0	0	0	0	0	2	0	0	0	0	42	[]	0	8
38	123457041	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	6	6	79	1	11	54	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
39	123457041	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	6	6	79	0	12	54	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
40	123457041	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	6	6	79	0	9	57	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
41	123457041	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	6	6	79	0	7	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
42	123457041	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	6	6	79	0	7	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
43	123457041	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	6	6	79	0	7	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	5
44	123457041	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	6	6	79	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
45	123457041	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	79	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457041	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	6	6	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123457041	0	0	0	141	0	0	0	0	0	0	0	0	0	0	3	0	0	32	8	0	6	8	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123457041	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	32	9	0	6	9	78	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
49	123457041	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	34	9	0	6	9	77	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
50	123457041	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	34	9	0	6	9	77	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
51	123457041	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	34	9	0	6	9	77	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
52	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	6	9	76	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
53	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	6	9	76	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
54	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	6	9	76	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
55	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	6	9	76	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
56	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	6	9	76	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
57	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	6	9	76	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
58	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	6	9	76	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	0
59	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	6	9	75	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
60	123457041	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	6	9	75	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
