day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	86	36	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456906	76	40	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456906	62	46	26	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456906	61	33	36	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
14	123456906	59	31	30	20	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
15	123456906	46	34	34	24	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	130	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123456906	39	30	42	27	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	125	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123456906	32	27	47	32	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456906	26	26	49	35	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	116	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456906	21	22	53	40	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	114	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456906	21	14	56	45	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	114	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456906	21	9	53	52	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	114	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456906	17	13	45	60	0	0	0	0	0	0	2	2	0	0	4	1	0	18	5	0	4	5	106	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456906	14	9	44	68	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	100	17	12	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456906	10	12	39	74	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	4	6	98	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456906	9	12	36	79	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	4	6	93	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456906	8	11	32	85	0	0	0	0	0	0	1	3	0	0	3	1	0	20	7	0	5	7	90	9	24	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456906	7	7	36	86	0	0	0	0	0	0	1	3	0	0	2	2	0	20	7	0	5	7	89	10	20	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123456906	7	5	32	92	0	0	0	0	0	0	1	3	0	0	2	2	0	20	7	0	5	7	89	9	19	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
29	123456906	4	7	29	98	0	0	0	0	0	0	0	3	0	0	1	2	0	20	7	0	5	7	89	7	20	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
30	123456906	4	5	24	105	0	0	0	0	0	0	0	3	0	0	1	2	0	20	7	0	5	7	89	4	20	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123456906	4	4	24	106	0	0	0	0	0	0	0	3	0	0	1	2	0	21	7	0	5	7	88	4	16	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
32	123456906	4	3	21	112	0	0	0	0	0	0	0	2	0	0	1	1	0	23	7	0	5	7	85	7	12	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
33	123456906	4	1	18	117	0	0	0	0	0	0	0	2	0	0	1	1	0	23	7	0	5	7	84	6	13	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
34	123456906	3	2	15	119	0	0	0	0	0	0	0	2	0	0	1	2	0	24	8	0	5	8	83	5	13	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
35	123456906	3	2	14	121	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	5	8	83	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
36	123456906	2	2	12	123	0	0	0	0	0	0	0	1	0	0	2	2	0	24	10	0	5	10	82	3	10	50	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	7
37	123456906	2	2	11	124	0	0	0	0	0	0	0	1	0	0	2	2	0	25	10	0	5	10	81	3	9	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
38	123456906	1	3	10	126	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	5	10	81	3	7	54	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
39	123456906	1	2	9	128	0	0	0	0	0	0	0	1	0	0	2	1	0	28	10	0	5	10	79	4	8	54	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
40	123456906	1	2	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	5	10	78	3	10	54	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
41	123456906	1	1	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	5	10	78	2	9	56	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
42	123456906	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	5	11	77	3	8	56	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
43	123456906	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	5	11	76	3	9	56	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
44	123456906	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	5	11	76	3	9	56	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
45	123456906	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	5	11	76	3	9	56	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
46	123456906	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	5	11	76	3	9	56	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
47	123456906	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	5	11	75	4	9	56	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
48	123456906	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	75	3	10	56	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
49	123456906	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	75	3	9	57	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	6
50	123456906	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	75	2	9	59	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
51	123456906	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	75	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	5
52	123456906	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	75	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	4
53	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	75	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	4
54	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	75	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	4
55	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	75	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	4
56	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	75	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
57	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	75	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
58	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	75	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
59	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	75	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	3
60	123456906	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	75	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
