day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	88	26	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456850	77	30	25	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456850	66	35	21	19	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	135	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456850	66	28	24	22	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	135	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123456850	65	24	22	29	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	135	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
15	123456850	55	28	23	34	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456850	50	28	25	37	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123456850	42	26	32	40	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	127	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456850	31	30	36	43	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	121	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456850	23	33	36	47	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	119	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123456850	23	21	42	53	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	0	6	119	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123456850	23	14	47	55	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	0	6	118	5	13	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
22	123456850	18	17	40	63	0	0	0	0	0	0	0	0	0	0	3	3	0	17	7	0	0	7	115	6	12	12	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123456850	16	14	40	69	0	0	0	0	0	0	0	0	0	0	3	2	0	18	7	0	0	7	110	10	11	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123456850	11	17	37	73	0	0	0	0	0	0	0	0	0	0	5	1	0	18	9	0	0	9	105	11	12	17	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123456850	11	16	33	77	0	0	0	0	0	0	0	0	0	0	6	1	0	18	10	0	0	10	105	8	14	18	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
26	123456850	10	15	30	83	0	0	0	0	0	0	0	0	0	0	6	0	0	18	10	0	0	10	103	9	11	22	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
27	123456850	10	10	32	87	0	0	0	0	0	0	0	0	0	0	5	0	0	19	10	0	0	10	103	6	13	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
28	123456850	10	8	28	93	0	0	0	0	0	0	0	0	0	0	4	1	0	19	10	0	0	10	102	6	13	24	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
29	123456850	9	8	24	98	0	0	0	0	0	0	0	0	0	0	4	1	0	23	10	0	1	10	101	6	11	26	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
30	123456850	7	8	25	99	0	0	0	0	0	0	0	0	0	0	4	1	0	23	10	0	1	10	100	6	10	28	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
31	123456850	5	7	25	102	0	0	0	0	0	0	0	0	0	0	3	2	0	24	10	0	1	10	99	5	11	29	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	10
32	123456850	2	8	26	103	0	0	0	0	0	0	0	0	0	0	3	2	0	25	10	0	1	10	98	3	12	31	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
33	123456850	1	7	22	110	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	1	10	98	3	11	32	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	9
34	123456850	0	7	17	115	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	1	11	98	1	12	34	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	9
35	123456850	0	6	16	117	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	1	11	98	1	10	36	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
36	123456850	0	5	13	122	0	0	0	0	0	0	0	0	0	0	2	2	0	28	11	0	1	11	96	3	7	39	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
37	123456850	0	4	13	122	0	0	0	0	0	0	0	0	0	0	2	3	0	29	12	0	2	12	96	2	6	40	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	8
38	123456850	0	4	13	124	0	0	0	0	0	0	0	0	0	0	2	1	0	30	12	0	2	12	96	1	7	40	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	8
39	123456850	0	2	15	125	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	2	12	96	1	5	42	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	7
40	123456850	0	2	13	127	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	2	12	95	2	3	44	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	7
41	123456850	0	0	14	128	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	2	12	95	1	3	45	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	7
42	123456850	0	0	13	129	0	0	0	0	0	0	0	0	0	0	2	0	0	33	12	0	2	12	95	0	2	47	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	6
43	123456850	0	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	2	12	94	1	1	49	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
44	123456850	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	2	12	94	1	0	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
45	123456850	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	2	12	93	1	1	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
46	123456850	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	2	12	93	1	1	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
47	123456850	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	2	12	93	0	2	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
48	123456850	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	93	0	2	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	5
49	123456850	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	2	12	93	0	2	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
50	123456850	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	2	12	93	0	2	50	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
51	123456850	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456850	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456850	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	93	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	91	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
