day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456795	37	26	43	34	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	119	5	16	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456795	29	26	43	40	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	116	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123456795	20	27	47	43	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	109	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123456795	17	23	48	48	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	103	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456795	11	21	48	54	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	97	16	19	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456795	11	13	53	57	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	97	13	22	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456795	11	8	50	64	0	0	0	0	0	0	2	1	0	0	4	4	0	21	8	0	3	8	97	10	24	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456795	8	8	46	72	0	0	0	0	0	0	1	2	0	0	4	3	0	21	8	0	3	8	94	8	27	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456795	7	6	44	76	0	0	0	0	0	0	1	2	0	0	5	3	0	21	9	0	3	9	90	11	24	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456795	3	9	42	79	0	0	0	0	0	0	1	2	0	0	5	3	0	22	9	0	3	9	89	10	25	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456795	3	7	41	82	0	0	0	0	0	0	1	2	0	0	5	3	0	23	9	0	3	9	82	12	25	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456795	3	3	36	91	0	0	0	0	0	0	2	2	0	0	4	3	0	24	9	0	4	9	81	8	25	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456795	3	3	34	94	0	0	0	0	0	0	2	2	0	0	3	3	0	26	9	0	4	9	81	7	22	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456795	3	1	31	99	0	0	0	0	0	0	0	4	0	0	3	3	0	28	9	0	4	9	81	4	18	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456795	1	3	27	103	0	0	0	0	0	0	0	4	0	0	4	2	0	28	10	0	4	10	80	4	17	45	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123456795	0	3	20	113	0	0	0	0	0	0	0	3	0	0	3	2	0	28	10	0	4	10	77	7	15	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123456795	0	3	17	117	0	0	0	0	0	0	0	3	0	0	3	1	0	28	11	0	4	11	76	6	16	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
32	123456795	0	2	15	120	0	0	0	0	0	0	0	3	0	0	3	1	0	28	12	0	4	12	75	5	14	51	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
33	123456795	0	2	12	124	0	0	0	0	0	0	1	2	0	0	2	1	0	30	12	0	5	12	73	6	14	52	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
34	123456795	0	2	10	126	0	0	0	0	0	0	0	3	0	0	2	1	0	30	12	0	5	12	73	3	14	55	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
35	123456795	0	1	11	127	0	0	0	0	0	0	0	2	0	0	2	1	0	30	12	0	5	12	72	4	8	61	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
36	123456795	0	1	6	131	0	0	0	0	0	0	1	2	0	0	2	1	0	32	13	0	6	13	72	3	8	61	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	9
37	123456795	0	1	5	133	0	0	0	0	0	0	1	2	0	0	1	1	0	32	13	0	6	13	68	7	6	63	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
38	123456795	0	1	5	133	0	0	0	0	0	0	1	2	0	0	1	1	0	32	13	0	6	13	68	6	7	63	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
39	123456795	0	0	5	134	0	0	0	0	0	0	0	3	0	0	1	1	0	33	13	0	6	13	67	6	7	64	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
40	123456795	0	0	5	135	0	0	0	0	0	0	0	2	0	0	1	1	0	34	13	0	6	13	67	3	8	66	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
41	123456795	0	0	2	138	0	0	0	0	0	0	0	2	0	0	1	1	0	36	13	0	6	13	67	2	7	68	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	7
42	123456795	0	0	2	138	0	0	0	0	0	0	0	2	0	0	1	1	0	37	13	0	6	13	67	2	7	68	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	7
43	123456795	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	0	0	37	14	0	6	14	67	1	7	68	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	7
44	123456795	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	0	0	37	14	0	6	14	67	1	5	70	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	6
45	123456795	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	0	0	38	14	0	6	14	67	1	5	71	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	6
46	123456795	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	39	14	0	6	14	67	1	4	72	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	3
47	123456795	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	6	14	67	0	4	73	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	4
48	123456795	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	6	14	66	1	4	73	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
49	123456795	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	43	14	0	6	14	66	0	5	73	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
50	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	66	0	5	74	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
51	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	66	0	5	74	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
52	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	66	0	5	74	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
53	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	66	0	5	74	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
54	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	66	0	3	76	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
55	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	66	0	2	77	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
56	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	66	0	2	77	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
57	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	64	2	2	78	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	64	2	2	78	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
