day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	57	42	33	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	131	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456914	45	43	37	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	127	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
12	123456914	30	43	46	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	124	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123456914	30	26	58	27	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	124	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123456914	30	18	52	40	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	123	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123456914	26	20	43	50	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	119	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123456914	21	19	42	56	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	114	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456914	15	17	41	64	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	110	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456914	11	18	39	69	0	0	0	0	0	0	3	0	0	0	2	2	0	10	5	0	3	5	106	13	15	11	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
19	123456914	5	12	48	72	0	0	0	0	0	0	1	2	0	0	2	2	0	11	5	0	3	5	103	12	16	14	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
20	123456914	5	9	43	79	0	0	0	0	0	0	1	3	0	0	1	3	0	12	5	0	4	5	103	10	14	18	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
21	123456914	5	4	41	86	0	0	0	0	0	0	1	3	0	0	0	4	0	12	5	0	4	5	103	8	13	21	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
22	123456914	4	3	35	95	0	0	0	0	0	0	1	3	0	0	0	3	0	12	5	0	4	5	98	8	17	22	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
23	123456914	4	3	34	96	0	0	0	0	0	0	0	4	0	0	0	3	0	13	5	0	4	5	95	8	19	23	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
24	123456914	4	2	31	100	0	0	0	0	0	0	0	4	0	0	0	3	0	14	5	0	4	5	93	5	22	25	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
25	123456914	2	4	26	104	0	0	0	0	0	0	1	4	0	0	0	3	0	15	5	0	5	5	93	5	20	27	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
26	123456914	2	4	24	107	0	0	0	0	0	0	1	4	0	0	0	2	0	17	5	0	5	5	92	5	18	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
27	123456914	1	2	23	112	0	0	0	0	0	0	1	4	0	0	0	1	0	17	5	0	5	5	92	4	15	34	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
28	123456914	1	2	22	114	0	0	0	0	0	0	1	4	0	0	0	0	0	17	5	0	5	5	91	5	14	35	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
29	123456914	0	3	18	119	0	0	0	0	0	0	1	3	0	0	0	0	0	17	5	0	5	5	89	6	13	37	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
30	123456914	0	3	15	123	0	0	0	0	0	0	1	2	0	0	0	0	0	17	5	0	5	5	88	7	11	39	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
31	123456914	0	2	16	124	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	5	5	87	6	10	42	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
32	123456914	0	2	14	125	0	0	0	0	0	0	2	1	0	0	0	0	0	22	5	0	6	5	86	5	11	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123456914	0	1	14	126	0	0	0	0	0	0	2	1	0	0	0	0	0	23	7	0	6	7	85	4	11	44	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
34	123456914	0	0	13	129	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	6	7	85	3	12	44	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	10
35	123456914	0	0	12	130	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	6	7	85	1	13	45	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	10
36	123456914	0	0	12	130	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	6	7	85	0	12	47	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
37	123456914	0	0	12	130	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	6	7	84	1	12	47	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
38	123456914	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	6	7	83	2	11	48	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
39	123456914	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	6	7	83	2	11	48	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
40	123456914	0	0	9	133	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	7	8	83	2	8	50	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	9
41	123456914	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	24	8	0	7	8	83	2	5	53	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	7
42	123456914	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	7	8	83	0	7	53	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	4
43	123456914	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	7	8	82	1	5	55	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	4
44	123456914	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	7	8	82	1	4	56	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	4
45	123456914	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	7	8	82	1	4	56	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	4
46	123456914	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	7	8	82	0	4	57	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	4
47	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	7	8	82	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
48	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	7	8	82	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
49	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	81	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
50	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	81	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
51	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	81	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
52	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	80	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
53	123456914	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	7	8	80	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
54	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
57	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	76	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
58	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
59	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456914	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
