day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457028	1	1	9	129	0	0	0	0	0	0	1	1	0	0	0	2	0	32	9	0	3	9	77	5	15	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
36	123457028	1	1	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	35	9	0	3	9	76	4	17	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
37	123457028	1	1	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	36	9	0	3	9	75	2	18	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
38	123457028	0	2	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	38	9	0	3	9	74	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
39	123457028	0	1	9	131	0	0	0	0	0	0	1	0	0	0	0	2	0	39	9	0	3	9	73	4	12	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
40	123457028	0	1	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	39	9	0	3	9	72	5	9	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123457028	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	39	9	0	3	9	72	4	8	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
42	123457028	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	39	9	0	3	9	72	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457028	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	3	9	72	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123457028	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	4	9	71	4	5	65	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	5
45	123457028	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	4	9	71	4	5	65	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	5
46	123457028	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	4	9	71	2	5	67	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	4
47	123457028	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	71	2	5	67	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
48	123457028	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	71	1	5	68	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
49	123457028	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	71	1	4	69	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
50	123457028	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	71	1	3	70	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
51	123457028	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	71	1	3	70	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
52	123457028	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	70	2	3	70	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	2
53	123457028	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	70	2	2	71	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	2
54	123457028	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	70	1	3	71	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	3
55	123457028	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	70	1	2	72	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	2
56	123457028	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	70	1	2	72	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	2
57	123457028	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	70	0	3	72	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	3
58	123457028	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	4	9	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457028	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	4	9	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457028	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	4	9	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
