day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	67	31	36	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456915	55	29	47	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456915	47	26	46	23	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456915	47	18	51	26	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456915	47	14	46	35	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456915	36	20	45	40	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456915	27	22	50	42	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	127	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123456915	20	26	47	48	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	123	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123456915	16	23	49	53	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	114	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123456915	14	18	48	62	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	2	1	106	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123456915	13	18	43	68	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	2	1	106	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
21	123456915	12	16	37	77	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	2	2	106	9	16	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
22	123456915	10	14	35	83	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	102	13	13	17	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
23	123456915	10	7	40	85	0	0	0	0	0	0	0	1	0	0	0	1	0	19	3	0	2	3	99	13	13	19	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
24	123456915	9	6	36	91	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	2	3	96	12	13	23	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
25	123456915	9	4	29	100	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	2	3	94	9	17	24	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
26	123456915	8	5	22	108	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	91	9	18	25	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	11
27	123456915	8	4	21	110	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	2	5	91	9	15	27	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
28	123456915	8	3	20	112	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	2	5	90	9	13	30	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
29	123456915	5	4	17	117	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	2	6	89	6	16	31	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	11
30	123456915	4	4	11	122	0	0	0	0	0	0	1	0	0	0	2	0	0	22	7	0	3	7	87	6	15	34	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	10
31	123456915	4	3	12	122	0	0	0	0	0	0	0	1	0	0	2	0	0	22	7	0	3	7	85	7	13	37	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
32	123456915	3	4	11	123	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	3	7	83	7	14	38	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
33	123456915	3	4	9	125	0	0	0	0	0	0	0	1	0	0	1	1	0	24	7	0	3	7	83	5	16	38	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
34	123456915	2	5	9	125	0	0	0	0	0	0	0	1	0	0	1	1	0	24	7	0	3	7	83	4	15	40	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
35	123456915	2	3	11	125	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	3	7	83	2	15	43	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
36	123456915	2	3	5	130	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	4	7	83	2	14	44	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	9
37	123456915	2	3	5	130	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	4	7	83	2	13	46	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
38	123456915	1	4	5	130	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	4	7	83	2	11	48	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
39	123456915	1	1	7	131	0	0	0	0	0	0	1	1	0	0	1	1	0	30	7	0	4	7	83	0	10	51	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
40	123456915	1	0	5	134	0	0	0	0	0	0	1	1	0	0	1	1	0	32	7	0	4	7	83	0	9	53	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
41	123456915	1	0	3	136	0	0	0	0	0	0	1	1	0	0	0	2	0	32	7	0	4	7	83	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456915	1	0	2	137	0	0	0	0	0	0	1	1	0	0	0	2	0	32	8	0	4	8	83	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
43	123456915	1	0	1	139	0	0	0	0	0	0	1	1	0	0	0	1	0	33	8	0	4	8	83	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
44	123456915	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	4	8	82	1	4	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
45	123456915	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	4	8	82	1	4	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
46	123456915	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	4	8	82	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
47	123456915	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	82	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
48	123456915	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	82	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
49	123456915	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	82	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
50	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	82	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
51	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	81	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
52	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	80	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
53	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	80	1	5	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
54	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	80	0	6	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
55	123456915	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	79	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
56	123456915	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
57	123456915	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
58	123456915	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	78	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
59	123456915	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	77	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
60	123456915	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	76	3	3	63	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	3
