day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457284	0	2	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	1	6	83	4	12	46	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
32	123457284	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	80	7	12	46	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
33	123457284	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	79	6	12	48	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
34	123457284	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	79	5	10	51	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
35	123457284	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	78	6	8	53	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
36	123457284	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	78	3	9	54	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	8
37	123457284	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	78	3	9	54	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	8
38	123457284	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	78	2	7	58	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
39	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	77	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
40	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	77	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
41	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	76	2	6	61	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
42	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	76	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
43	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	76	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
44	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	76	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
45	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	76	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
46	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	76	0	4	64	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	6
47	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	76	0	4	64	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	6
48	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	76	0	2	66	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	5
49	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	76	0	1	67	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	4
50	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	75	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
51	123457284	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	74	2	0	69	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
52	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	73	2	1	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
53	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	73	2	1	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
54	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	73	1	2	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
55	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	73	1	2	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
56	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	73	1	2	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
57	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	73	1	2	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
58	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	73	0	3	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
59	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	73	0	3	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
60	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
