day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456960	34	29	47	30	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	1	4	115	12	10	8	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
16	123456960	22	34	46	36	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	1	6	107	14	15	9	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
17	123456960	17	28	49	43	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	2	6	104	12	17	12	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
18	123456960	12	29	51	45	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	2	6	100	11	20	14	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
19	123456960	6	23	61	47	0	0	0	0	0	0	0	1	0	0	2	4	0	14	7	0	2	7	94	12	20	18	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
20	123456960	6	13	60	58	0	0	0	0	0	0	0	1	0	0	2	4	0	15	7	0	2	7	93	11	21	19	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
21	123456960	6	10	57	65	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	2	7	92	9	21	22	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
22	123456960	4	7	56	68	0	0	0	0	0	0	1	1	0	0	4	3	0	16	9	0	3	9	89	9	21	25	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
23	123456960	2	7	50	75	0	0	0	0	0	0	1	1	0	0	4	4	0	16	12	0	3	12	87	8	19	28	0	0	0	0	0	0	0	1	0	0	3	0	44	[]	0	12
24	123456960	0	8	45	80	0	0	0	0	0	0	0	2	0	0	4	5	0	16	13	0	3	13	84	9	19	30	0	0	0	0	0	0	0	1	0	0	3	0	45	[]	0	12
25	123456960	0	6	39	88	0	0	0	0	0	0	0	2	0	0	4	5	0	17	13	0	4	13	80	10	18	33	0	0	0	0	0	0	1	1	0	0	3	0	46	[]	0	12
26	123456960	0	4	34	96	0	0	0	0	0	0	0	2	0	0	2	6	0	17	13	0	4	13	77	10	17	37	0	0	0	0	0	0	0	2	0	0	2	1	46	[]	0	12
27	123456960	0	4	30	101	0	0	0	0	0	0	0	2	0	0	1	6	0	18	13	0	4	13	77	8	16	40	0	0	0	0	0	0	0	2	0	0	2	1	46	[]	0	12
28	123456960	0	4	26	106	0	0	0	0	0	0	0	2	0	0	1	5	0	21	13	0	4	13	77	5	17	42	0	0	0	0	0	0	0	2	0	0	2	1	46	[]	0	11
29	123456960	0	3	24	109	0	0	0	0	0	0	0	2	0	0	1	5	0	21	13	0	4	13	76	4	15	47	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	11
30	123456960	0	3	22	113	0	0	0	0	0	0	0	2	0	0	0	4	0	21	13	0	4	13	73	5	16	48	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	11
31	123456960	0	2	21	116	0	0	0	0	0	0	0	1	0	0	0	4	0	21	14	0	4	14	73	5	13	50	0	0	0	0	0	0	0	1	0	0	3	1	48	[]	0	11
32	123456960	0	2	18	119	0	0	0	0	0	0	0	1	0	0	0	4	0	22	15	0	4	15	71	5	13	51	0	0	0	0	0	0	0	1	0	0	3	2	48	[]	0	12
33	123456960	0	2	15	122	0	0	0	0	0	0	0	1	0	0	0	4	0	24	15	0	4	15	71	4	11	55	0	0	0	0	0	0	0	1	0	0	2	2	48	[]	0	12
34	123456960	0	1	15	122	0	0	0	0	0	0	0	1	0	0	1	4	0	24	16	0	4	16	71	2	11	57	0	0	0	0	0	0	0	1	0	0	2	2	48	[]	0	12
35	123456960	0	0	12	125	0	0	0	0	0	0	0	1	0	0	2	4	0	24	17	0	4	17	68	5	10	58	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	12
36	123456960	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	24	17	0	4	17	68	3	11	59	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	12
37	123456960	0	0	11	130	0	0	0	0	0	0	0	0	0	0	2	1	0	24	17	0	4	17	67	4	10	62	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
38	123456960	0	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	25	17	0	4	17	66	5	9	63	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
39	123456960	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	25	17	0	4	17	66	4	9	65	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	10
40	123456960	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	4	17	64	3	12	65	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	9
41	123456960	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	4	17	63	2	13	66	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	9
42	123456960	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	26	18	0	4	18	63	1	11	68	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	9
43	123456960	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	4	18	63	0	9	71	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	8
44	123456960	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	4	18	62	1	8	72	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	7
45	123456960	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	4	18	62	1	8	73	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	7
46	123456960	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	18	0	4	18	62	1	6	76	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
47	123456960	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	4	18	61	2	6	76	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
48	123456960	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	4	18	61	1	7	76	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
49	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	60	2	7	76	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
50	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	60	2	6	77	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
51	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	60	1	6	78	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
52	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	59	2	4	80	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
53	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	59	1	4	81	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
54	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	59	1	4	81	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
55	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	59	1	3	82	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
56	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	59	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	59	0	3	84	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	59	0	3	84	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	59	0	3	84	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
