day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457202	24	18	40	58	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	1	4	114	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457202	17	22	36	64	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	1	5	112	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457202	13	23	36	67	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	1	5	108	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457202	10	21	35	74	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	1	5	106	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457202	7	21	25	87	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	1	5	105	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457202	4	18	29	89	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	1	6	104	6	10	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
27	123457202	2	16	32	91	0	0	0	0	0	0	0	1	0	0	2	0	0	20	6	0	1	6	104	3	13	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
28	123457202	1	14	31	94	0	0	0	0	0	0	0	1	0	0	1	2	0	22	7	0	1	7	104	2	11	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
29	123457202	1	11	31	96	0	0	0	0	0	0	0	1	0	0	2	2	0	22	9	0	1	9	103	2	10	29	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
30	123457202	1	8	31	99	0	0	0	0	0	0	0	1	0	0	1	3	0	23	9	0	1	9	101	4	9	30	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
31	123457202	1	6	30	101	0	0	0	0	0	0	0	1	0	0	1	4	0	23	10	0	1	10	100	4	10	30	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
32	123457202	0	4	31	103	0	0	0	0	0	0	0	1	0	0	1	4	0	24	10	0	2	10	98	5	10	30	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	11
33	123457202	0	3	29	106	0	0	0	0	0	0	0	1	0	0	1	4	0	25	10	0	2	10	94	7	9	33	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	11
34	123457202	0	3	21	114	0	0	0	0	0	0	0	0	0	0	2	4	0	26	11	0	2	11	94	3	12	34	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	11
35	123457202	0	3	19	117	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	2	11	94	1	14	34	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	11
36	123457202	0	1	16	123	0	0	0	0	0	0	0	0	0	0	1	3	0	28	11	0	2	11	89	6	9	39	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	9
37	123457202	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	4	0	28	12	0	2	12	89	2	10	41	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	9
38	123457202	0	0	11	128	0	0	0	0	0	0	0	0	0	0	1	4	0	29	13	0	2	13	88	2	10	42	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	9
39	123457202	0	0	10	129	0	0	0	0	0	0	0	0	0	0	1	4	0	29	13	0	2	13	87	2	10	43	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	9
40	123457202	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	29	14	0	2	14	87	1	9	46	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	9
41	123457202	0	0	7	131	0	0	0	0	0	0	0	0	0	0	2	4	0	29	14	0	2	14	86	2	9	46	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	8
42	123457202	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	3	0	29	14	0	2	14	86	1	7	49	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	8
43	123457202	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	30	14	0	2	14	85	2	7	50	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
44	123457202	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	31	15	0	2	15	84	3	5	51	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	6
45	123457202	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	2	15	84	0	8	51	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	6
46	123457202	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	33	15	0	2	15	84	0	7	53	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	6
47	123457202	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	33	15	0	2	15	84	0	7	53	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	6
48	123457202	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	2	15	84	0	5	55	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	6
49	123457202	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	2	15	84	0	4	56	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	6
50	123457202	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	2	15	84	0	3	57	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	4
51	123457202	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	2	15	84	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
52	123457202	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	2	15	83	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
53	123457202	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	2	15	83	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
54	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	83	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
55	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	83	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
56	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	82	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
57	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	82	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
58	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	80	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
