day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457039	4	10	49	73	0	0	0	0	0	0	3	1	0	0	3	1	0	24	6	0	4	6	106	5	14	19	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
22	123457039	4	7	48	77	0	0	0	0	0	0	3	1	0	0	2	2	0	25	6	0	4	6	104	7	13	20	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
23	123457039	1	8	48	79	0	0	0	0	0	0	3	1	0	0	2	2	0	25	6	0	4	6	100	10	13	21	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
24	123457039	1	6	47	82	0	0	0	0	0	0	3	1	0	0	2	2	0	25	7	0	4	7	95	11	13	24	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
25	123457039	1	3	39	93	0	0	0	0	0	0	3	1	0	0	2	2	0	26	7	0	4	7	93	9	16	25	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
26	123457039	1	2	35	98	0	0	0	0	0	0	3	1	0	0	1	3	0	27	7	0	4	7	92	8	15	28	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
27	123457039	1	2	31	103	0	0	0	0	0	0	0	3	0	0	0	4	0	27	7	0	4	7	92	6	14	31	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	11
28	123457039	1	2	29	105	0	0	0	0	0	0	0	3	0	0	0	4	0	27	7	0	4	7	92	5	13	34	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
29	123457039	1	2	23	111	0	0	0	0	0	0	0	3	0	0	0	4	0	28	7	0	4	7	91	4	13	36	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
30	123457039	1	1	24	111	0	0	0	0	0	0	0	3	0	0	0	4	0	29	7	0	4	7	89	6	10	39	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
31	123457039	1	1	23	114	0	0	0	0	0	0	0	2	0	0	0	3	0	29	7	0	4	7	88	5	10	41	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
32	123457039	0	2	20	118	0	0	0	0	0	0	0	1	0	0	1	2	0	31	8	0	4	8	87	6	10	41	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
33	123457039	0	2	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	32	8	0	4	8	87	5	8	44	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
34	123457039	0	2	14	127	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	87	3	10	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
35	123457039	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	87	1	10	47	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
36	123457039	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	87	1	8	49	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
37	123457039	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	86	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
38	123457039	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457039	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457039	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	4	8	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457039	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123457039	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123457039	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457039	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457039	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	4	8	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123457039	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457039	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457039	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457039	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	83	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457039	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
