day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	65	41	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456887	52	37	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456887	44	34	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456887	43	19	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456887	42	14	59	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	127	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456887	38	11	53	41	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	122	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456887	29	16	49	49	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	117	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123456887	24	19	45	54	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	117	8	16	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456887	22	16	46	58	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	116	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456887	17	12	51	62	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	115	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456887	17	8	47	68	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	115	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456887	17	4	39	79	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	115	4	13	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123456887	12	9	35	82	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	2	5	113	5	14	13	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
23	123456887	9	9	34	86	0	0	0	0	0	0	0	2	0	0	2	2	0	17	5	0	2	5	108	9	12	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
24	123456887	7	7	34	90	0	0	0	0	0	0	0	2	0	0	2	2	0	17	5	0	2	5	107	9	13	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
25	123456887	4	7	34	92	0	0	0	0	0	0	0	2	0	0	3	2	0	18	8	0	2	8	102	10	13	18	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
26	123456887	2	6	37	92	0	0	0	0	0	0	0	2	0	0	3	2	0	18	9	0	2	9	99	9	15	19	0	0	0	0	0	0	0	0	0	0	3	1	41	[]	0	12
27	123456887	2	5	32	97	0	0	0	0	0	0	1	2	0	0	3	2	0	20	9	0	3	9	99	8	14	21	0	0	0	0	0	0	0	0	0	0	3	1	41	[]	0	12
28	123456887	2	5	28	101	0	0	0	0	0	0	1	2	0	0	4	1	0	20	10	0	3	10	99	7	12	24	0	0	0	0	0	0	0	0	0	0	3	1	41	[]	0	12
29	123456887	2	4	25	105	0	0	0	0	0	0	1	2	0	0	3	2	0	20	11	0	3	11	97	5	14	25	0	0	0	0	0	0	0	0	0	0	3	2	41	[]	0	12
30	123456887	2	3	24	106	0	0	0	0	0	0	1	2	0	0	4	2	0	20	12	0	3	12	97	4	13	27	0	0	0	0	0	0	0	0	0	0	3	2	41	[]	0	12
31	123456887	2	3	20	111	0	0	0	0	0	0	1	1	0	0	4	2	0	20	12	0	3	12	94	7	11	29	0	0	0	0	0	0	0	0	0	0	2	3	41	[]	0	12
32	123456887	1	4	18	113	0	0	0	0	0	0	1	1	0	0	4	2	0	20	12	0	3	12	94	5	12	30	0	0	0	0	0	0	0	0	0	0	1	4	41	[]	0	12
33	123456887	1	2	17	116	0	0	0	0	0	0	1	1	0	0	4	2	0	21	12	0	3	12	92	6	13	30	0	0	0	0	0	0	0	0	0	0	1	4	42	[]	0	12
34	123456887	1	2	17	118	0	0	0	0	0	0	0	2	0	0	3	1	0	21	12	0	3	12	92	5	12	32	0	0	0	0	0	0	0	0	0	0	1	4	42	[]	0	10
35	123456887	1	1	15	122	0	0	0	0	0	0	0	1	0	0	2	2	0	21	12	0	3	12	91	2	16	33	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	10
36	123456887	1	1	12	125	0	0	0	0	0	0	0	1	0	0	3	1	0	23	13	0	3	13	90	2	16	34	0	0	0	0	0	0	0	0	0	0	1	3	44	[]	0	10
37	123456887	1	0	12	126	0	0	0	0	0	0	0	1	0	0	2	2	0	23	13	0	3	13	90	2	11	39	0	0	0	0	0	0	0	0	0	0	1	3	44	[]	0	9
38	123456887	1	0	11	127	0	0	0	0	0	0	0	1	0	0	2	2	0	25	13	0	3	13	89	3	10	40	0	0	0	0	0	0	0	0	0	0	1	3	44	[]	0	8
39	123456887	1	0	10	129	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	3	13	88	3	7	46	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
40	123456887	1	0	10	129	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	3	13	88	2	5	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
41	123456887	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	3	13	88	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
42	123456887	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	88	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
43	123456887	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	3	13	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123456887	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123456887	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	3	13	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456887	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	3	14	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456887	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	3	14	84	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456887	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	3	14	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456887	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	3	14	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456887	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456887	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456887	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456887	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456887	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456887	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	83	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456887	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	3	14	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456887	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	3	14	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456887	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	3	14	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456887	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	3	14	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456887	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
