day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456934	2	6	54	77	0	0	0	0	0	0	0	0	0	0	3	2	0	14	6	0	0	6	94	9	21	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456934	2	5	47	84	0	0	0	0	0	0	0	0	0	0	3	3	0	14	7	0	0	7	90	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456934	1	6	38	93	0	0	0	0	0	0	0	0	0	0	3	3	0	16	7	0	0	7	86	14	18	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456934	1	5	34	97	0	0	0	0	0	0	0	0	0	0	2	5	0	19	8	0	0	8	80	17	18	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456934	0	2	33	102	0	0	0	0	0	0	0	0	0	0	3	4	0	19	9	0	0	9	78	15	20	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456934	0	1	30	107	0	0	0	0	0	0	0	0	0	0	2	4	0	20	11	0	0	11	77	11	21	35	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
27	123456934	0	1	29	109	0	0	0	0	0	0	0	0	0	0	1	4	0	21	11	0	0	11	77	9	19	39	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
28	123456934	0	1	21	116	0	0	0	0	0	0	1	0	0	0	1	4	0	22	11	0	1	11	76	9	18	41	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
29	123456934	0	1	19	117	0	0	0	0	0	0	1	1	0	0	1	4	0	24	11	0	2	11	75	9	18	42	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
30	123456934	0	0	18	120	0	0	0	0	0	0	1	1	0	0	1	3	0	25	11	0	2	11	75	8	18	43	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	10
31	123456934	0	0	15	123	0	0	0	0	0	0	1	1	0	0	1	3	0	26	11	0	2	11	74	5	20	45	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	9
32	123456934	0	0	12	125	0	0	0	0	0	0	2	1	0	0	1	3	0	27	11	0	3	11	72	6	20	46	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	9
33	123456934	0	0	11	126	0	0	0	0	0	0	2	1	0	0	0	4	0	27	11	0	3	11	72	3	20	49	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	9
34	123456934	0	0	8	129	0	0	0	0	0	0	2	1	0	0	0	4	0	28	11	0	3	11	72	2	18	52	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	9
35	123456934	0	0	7	131	0	0	0	0	0	0	2	1	0	0	0	3	0	29	11	0	3	11	72	1	19	52	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	9
36	123456934	0	0	6	133	0	0	0	0	0	0	2	1	0	0	0	2	0	29	11	0	3	11	72	0	15	57	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	8
37	123456934	0	0	6	133	0	0	0	0	0	0	1	2	0	0	0	2	0	29	11	0	3	11	71	1	14	58	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	8
38	123456934	0	0	5	135	0	0	0	0	0	0	0	3	0	0	0	1	0	31	11	0	3	11	71	1	12	60	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	7
39	123456934	0	0	5	136	0	0	0	0	0	0	0	3	0	0	0	0	0	34	11	0	3	11	71	1	12	60	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	7
40	123456934	0	0	4	137	0	0	0	0	0	0	0	3	0	0	0	0	0	35	11	0	3	11	71	1	10	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123456934	0	0	4	137	0	0	0	0	0	0	0	3	0	0	0	0	0	35	11	0	3	11	71	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456934	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	35	11	0	3	11	71	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123456934	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	3	11	70	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456934	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	3	12	70	1	5	69	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
45	123456934	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	3	12	69	1	5	70	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
46	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	68	2	5	70	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
47	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	68	2	5	70	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
48	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	68	2	5	70	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
49	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	68	2	5	70	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
50	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	68	1	6	70	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
51	123456934	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	68	1	6	70	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
52	123456934	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	68	1	6	70	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
53	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	68	1	6	70	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
54	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	68	1	5	71	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
55	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	68	0	5	72	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
56	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	68	0	5	72	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
57	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	68	0	5	72	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	3
58	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
