day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	73	38	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457191	52	44	33	12	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457191	37	48	41	15	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457191	35	35	47	22	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457191	35	30	46	28	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	136	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457191	23	37	48	31	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	132	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457191	16	33	52	38	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	126	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457191	8	27	62	42	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	118	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457191	5	18	65	50	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	115	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457191	4	14	62	58	0	0	0	0	0	0	0	2	0	0	1	3	0	16	4	0	2	4	109	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457191	4	10	57	66	0	0	0	0	0	0	1	2	0	0	1	3	0	17	4	0	3	4	106	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457191	4	7	53	73	0	0	0	0	0	0	0	3	0	0	1	3	0	17	4	0	3	4	106	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457191	3	6	50	77	0	0	0	0	0	0	0	3	0	0	2	3	0	18	5	0	3	5	102	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457191	3	3	48	84	0	0	0	0	0	0	0	2	0	0	1	3	0	18	5	0	3	5	97	15	14	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457191	2	4	37	94	0	0	0	0	0	0	0	2	0	0	2	3	0	18	6	0	3	6	93	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457191	0	5	34	99	0	0	0	0	0	0	0	2	0	0	2	2	0	19	7	0	3	7	90	11	18	26	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
26	123457191	0	4	32	102	0	0	0	0	0	0	0	2	0	0	1	3	0	19	7	0	3	7	85	14	17	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123457191	0	3	33	104	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	3	7	85	10	20	30	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
28	123457191	0	3	32	105	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	3	8	84	8	19	33	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
29	123457191	0	2	27	110	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	3	9	81	9	18	36	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
30	123457191	0	2	25	112	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	3	9	77	12	16	39	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
31	123457191	0	2	22	115	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	3	9	77	9	18	40	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	11
32	123457191	0	2	14	123	0	0	0	0	0	0	1	1	0	0	0	3	0	23	9	0	4	9	77	6	19	42	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
33	123457191	0	2	11	126	0	0	0	0	0	0	1	1	0	0	0	3	0	23	9	0	4	9	77	5	17	45	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
34	123457191	0	2	10	128	0	0	0	0	0	0	1	0	0	0	0	3	0	23	9	0	4	9	77	3	17	47	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
35	123457191	0	2	10	128	0	0	0	0	0	0	1	0	0	0	0	3	0	25	9	0	4	9	77	3	16	48	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
36	123457191	0	2	9	130	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	4	9	74	6	15	49	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
37	123457191	0	2	9	130	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	4	9	73	5	15	51	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
38	123457191	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	4	9	73	5	14	52	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
39	123457191	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	4	9	73	5	10	57	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
40	123457191	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	71	4	11	58	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	9
41	123457191	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	4	10	69	6	10	59	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
42	123457191	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	69	2	11	62	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	9
43	123457191	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	5	11	68	3	9	64	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	9
44	123457191	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	31	11	0	6	11	68	2	7	66	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	8
45	123457191	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	31	11	0	6	11	67	2	8	66	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	9
46	123457191	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	6	11	67	1	6	69	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	9
47	123457191	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	6	12	67	1	5	69	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	9
48	123457191	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	67	1	5	69	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	7
49	123457191	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	6	12	67	1	5	69	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	6
50	123457191	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	6	12	67	0	6	69	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	5
51	123457191	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	6	13	67	0	4	70	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	5
52	123457191	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	6	13	67	0	2	72	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	3
53	123457191	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	6	13	67	0	1	73	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	2
54	123457191	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	6	13	66	1	1	74	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	2
55	123457191	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	6	13	66	0	2	74	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	2
56	123457191	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	6	13	66	0	1	76	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	1
57	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	66	0	0	77	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	0
58	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	66	0	0	78	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	0
59	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	66	0	0	78	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	0
60	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	66	0	0	78	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	0
