day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456962	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	82	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	3
49	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	80	3	5	57	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
50	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	80	3	5	57	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
51	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	80	1	6	58	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	3
52	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	80	1	4	60	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
53	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	80	1	3	61	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
54	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	80	1	2	62	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
55	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	79	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
56	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	79	0	3	63	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
57	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	78	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
58	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	78	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	1
59	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456962	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
