day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456806	10	21	52	58	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	112	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456806	10	12	51	68	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	111	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456806	10	8	43	80	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	110	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456806	9	7	40	85	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	108	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456806	7	8	29	95	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	107	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456806	5	6	29	99	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	101	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456806	4	5	30	101	0	0	0	0	0	0	1	2	0	0	1	0	0	24	2	0	3	2	100	9	11	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456806	3	5	25	107	0	0	0	0	0	0	0	3	0	0	1	0	0	24	2	0	3	2	98	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456806	3	4	22	111	0	0	0	0	0	0	0	3	0	0	1	0	0	27	2	0	3	2	98	7	13	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456806	3	2	20	116	0	0	0	0	0	0	0	3	0	0	0	0	0	29	2	0	3	2	98	6	11	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456806	1	4	20	116	0	0	0	0	0	0	0	3	0	0	0	0	0	29	2	0	3	2	97	6	10	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456806	1	4	17	118	0	0	0	0	0	0	0	3	0	0	1	0	0	30	3	0	3	3	95	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456806	1	2	17	120	0	0	0	0	0	0	0	3	0	0	1	0	0	30	3	0	3	3	94	4	14	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123456806	1	1	14	124	0	0	0	0	0	0	0	3	0	0	1	0	0	30	3	0	3	3	93	4	13	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456806	1	1	13	126	0	0	0	0	0	0	0	2	0	0	1	0	0	30	4	0	3	4	91	4	12	38	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
34	123456806	1	0	13	127	0	0	0	0	0	0	0	2	0	0	1	0	0	30	4	0	3	4	91	3	11	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
35	123456806	1	0	10	129	0	0	0	0	0	0	1	2	0	0	1	0	0	31	4	0	4	4	91	3	7	44	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
36	123456806	0	1	9	129	0	0	0	0	0	0	1	2	0	0	2	0	0	32	5	0	4	5	91	2	7	45	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
37	123456806	0	0	6	132	0	0	0	0	0	0	3	0	0	0	3	0	0	35	6	0	6	6	90	2	8	45	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
38	123456806	0	0	6	132	0	0	0	0	0	0	3	0	0	0	3	0	0	37	7	0	6	7	90	1	7	46	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	7
39	123456806	0	0	5	133	0	0	0	0	0	0	3	0	0	0	2	1	0	37	7	0	6	7	89	2	6	47	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	6
40	123456806	0	0	4	134	0	0	0	0	0	0	3	0	0	0	2	1	0	37	7	0	6	7	89	2	5	48	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	6
41	123456806	0	0	3	135	0	0	0	0	0	0	3	0	0	0	2	1	0	38	7	0	6	7	89	0	6	49	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
42	123456806	0	0	2	136	0	0	0	0	0	0	3	0	0	0	2	1	0	39	7	0	6	7	89	0	5	50	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
43	123456806	0	0	2	136	0	0	0	0	0	0	3	0	0	0	2	1	0	40	8	0	6	8	89	0	4	50	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	7
44	123456806	0	0	1	138	0	0	0	0	0	0	2	1	0	0	2	0	0	41	8	0	6	8	89	0	2	52	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	6
45	123456806	0	0	1	138	0	0	0	0	0	0	2	1	0	0	2	0	0	41	8	0	6	8	89	0	2	52	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	6
46	123456806	0	0	0	138	0	0	0	0	0	0	3	1	0	0	2	0	0	42	8	0	7	8	89	0	2	52	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	6
47	123456806	0	0	0	138	0	0	0	0	0	0	3	1	0	0	1	1	0	43	8	0	7	8	89	0	2	53	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
48	123456806	0	0	0	138	0	0	0	0	0	0	3	1	0	0	1	1	0	44	8	0	7	8	87	2	1	54	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
49	123456806	0	0	0	139	0	0	0	0	0	0	3	0	0	0	1	1	0	45	8	0	7	8	87	2	1	54	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
50	123456806	0	0	0	140	0	0	0	0	0	0	2	1	0	0	1	0	0	45	8	0	7	8	86	3	1	54	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
51	123456806	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	47	8	0	7	8	86	2	2	54	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
52	123456806	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	48	8	0	7	8	85	3	2	55	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	4
53	123456806	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	49	8	0	7	8	85	3	2	55	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
54	123456806	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	50	8	0	7	8	85	3	2	55	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
55	123456806	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	50	8	0	7	8	85	2	3	55	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
56	123456806	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	52	8	0	7	8	85	2	2	56	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
57	123456806	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	52	8	0	7	8	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456806	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	52	8	0	7	8	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456806	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	53	8	0	7	8	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	7	8	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
