day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	64	36	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456853	63	27	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456853	62	18	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123456853	49	28	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	124	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456853	38	32	37	35	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	123	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123456853	23	37	44	38	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	117	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123456853	16	36	48	42	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	112	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456853	9	32	52	48	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	107	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456853	9	25	51	56	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	107	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456853	9	22	45	65	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	107	7	16	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
22	123456853	5	18	49	69	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	104	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123456853	3	14	46	78	0	0	0	0	0	0	0	2	0	0	0	1	0	13	1	0	2	1	102	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123456853	2	12	36	90	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	101	4	20	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123456853	2	7	35	94	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	100	3	21	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456853	1	3	32	101	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	96	6	19	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456853	1	2	29	105	0	0	0	0	0	0	1	2	0	0	2	2	0	16	4	0	3	4	96	6	18	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123456853	1	2	23	110	0	0	0	0	0	0	2	2	0	0	2	2	0	17	4	0	4	4	96	4	15	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456853	0	2	19	114	0	0	0	0	0	0	2	2	0	0	3	2	0	17	5	0	4	5	95	2	16	33	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123456853	0	2	18	117	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	4	5	93	3	15	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
31	123456853	0	2	16	119	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	4	5	92	3	16	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
32	123456853	0	1	15	121	0	0	0	0	0	0	1	1	0	0	2	3	0	18	5	0	4	5	90	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
33	123456853	0	1	12	125	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	4	5	89	4	12	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123456853	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	4	5	89	3	11	43	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123456853	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	4	5	89	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123456853	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	4	5	89	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123456853	0	0	10	128	0	0	0	0	0	0	1	1	0	0	2	2	0	23	5	0	4	5	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
38	123456853	0	0	9	130	0	0	0	0	0	0	1	1	0	0	2	1	0	23	5	0	4	5	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
39	123456853	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	23	5	0	4	5	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
40	123456853	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	4	5	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123456853	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	4	5	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123456853	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	4	5	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
43	123456853	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123456853	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123456853	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123456853	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123456853	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	85	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
48	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	85	2	5	53	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	5
49	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	85	2	4	54	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
50	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	84	2	3	56	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	3
51	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	84	1	4	56	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	3
52	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	84	0	5	56	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	3
53	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	82	2	5	56	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
54	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	82	2	4	57	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
55	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	81	3	4	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
56	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	81	3	4	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
57	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	81	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
58	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	81	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
59	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	81	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
60	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	81	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	1
