day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457001	25	27	47	42	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	118	11	9	7	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	11
18	123457001	17	28	49	46	0	0	0	0	0	0	1	0	0	0	2	1	0	11	5	0	1	5	116	7	13	8	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	11
19	123457001	14	20	56	49	0	0	0	0	0	0	1	0	0	0	1	3	0	12	6	0	1	6	113	9	10	12	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	11
20	123457001	14	16	47	61	0	0	0	0	0	0	1	0	0	0	1	4	0	12	7	0	1	7	113	5	12	14	0	0	0	0	0	0	0	0	0	0	0	2	24	[]	0	12
21	123457001	14	14	41	69	0	0	0	0	0	0	0	1	0	0	0	5	0	12	8	0	1	8	113	2	12	16	0	0	0	0	0	0	0	0	0	0	1	2	24	[]	0	12
22	123457001	8	15	39	75	0	0	0	0	0	0	0	1	0	0	1	5	0	14	9	0	1	9	108	6	10	19	0	0	0	0	0	0	0	0	0	0	1	2	25	[]	0	11
23	123457001	7	14	33	84	0	0	0	0	0	0	0	1	0	0	1	4	0	14	9	0	1	9	105	7	10	21	0	0	0	0	0	0	0	0	0	0	1	2	26	[]	0	11
24	123457001	5	9	36	87	0	0	0	0	0	0	0	1	0	0	2	4	0	14	10	0	1	10	102	9	9	23	0	0	0	0	0	0	0	0	0	0	0	3	28	[]	0	10
25	123457001	1	13	32	91	0	0	0	0	0	0	0	1	0	0	1	5	0	15	10	0	1	10	100	8	11	24	0	0	0	0	0	0	0	0	0	0	0	3	29	[]	0	11
26	123457001	1	11	27	98	0	0	0	0	0	0	0	1	0	0	1	5	0	15	10	0	1	10	99	9	10	25	0	0	0	0	0	0	0	0	0	0	0	3	29	[]	0	10
27	123457001	1	9	26	101	0	0	0	0	0	0	0	1	0	0	1	5	0	15	10	0	1	10	99	6	13	25	0	0	0	0	0	0	0	0	0	0	0	3	29	[]	0	9
28	123457001	1	5	27	105	0	0	0	0	0	0	0	1	0	0	1	4	0	15	10	0	1	10	99	5	12	27	0	0	0	0	0	0	0	0	0	0	0	3	29	[]	0	9
29	123457001	1	4	25	109	0	0	0	0	0	0	0	0	0	0	1	4	0	15	10	0	1	10	95	6	12	31	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	10
30	123457001	1	4	24	110	0	0	0	0	0	0	0	0	0	0	0	5	0	17	10	0	1	10	92	8	11	33	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	10
31	123457001	1	1	25	112	0	0	0	0	0	0	0	0	0	0	0	5	0	17	10	0	1	10	91	8	11	34	0	0	0	0	0	0	0	0	0	0	0	2	29	[]	0	9
32	123457001	1	1	24	114	0	0	0	0	0	0	0	0	0	0	0	4	0	20	10	0	1	10	90	5	15	35	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
33	123457001	1	1	23	116	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	1	10	89	5	13	38	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
34	123457001	1	1	19	121	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	1	10	89	2	14	40	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
35	123457001	1	1	14	125	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	1	11	89	2	14	41	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123457001	1	1	8	132	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	88	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
37	123457001	1	1	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	1	11	88	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
38	123457001	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	1	11	88	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
39	123457001	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	1	11	88	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
40	123457001	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	1	11	88	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
41	123457001	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	1	11	88	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
42	123457001	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	1	11	88	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
43	123457001	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	1	11	88	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123457001	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	1	11	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
45	123457001	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	1	11	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
46	123457001	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	1	11	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
47	123457001	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	1	11	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457001	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	1	11	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
53	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
55	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
56	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
