day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457076	0	1	12	129	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	1	4	82	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457076	0	0	13	129	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	1	4	79	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123457076	0	0	10	132	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	1	4	79	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123457076	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	1	5	79	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457076	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	1	5	78	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123457076	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	1	5	78	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123457076	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	1	5	77	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	1	6	76	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	1	6	76	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
40	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	30	6	0	1	6	75	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
41	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	1	6	75	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
42	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	33	6	0	1	6	75	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
43	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	1	6	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	35	6	0	1	6	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	1	6	75	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457076	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	1	6	75	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457076	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	0	1	6	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457076	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457076	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	73	2	0	71	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123457076	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	1	6	72	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	72	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	1	6	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	1	6	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457076	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
