day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457273	11	14	44	68	0	0	0	0	0	0	1	1	0	0	1	4	0	20	5	0	2	5	113	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457273	7	16	41	73	0	0	0	0	0	0	1	1	0	0	1	4	0	21	5	0	2	5	109	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457273	4	17	37	81	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	2	5	105	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457273	4	11	38	86	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	2	5	103	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457273	3	11	34	90	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	2	6	103	4	19	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457273	3	6	33	97	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	2	6	103	4	18	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457273	3	5	29	101	0	0	0	0	0	0	1	1	0	0	2	2	0	22	7	0	2	7	102	5	18	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457273	1	7	26	105	0	0	0	0	0	0	0	1	0	0	2	2	0	22	7	0	2	7	99	6	19	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123457273	0	3	29	107	0	0	0	0	0	0	0	1	0	0	3	1	0	22	8	0	2	8	98	3	21	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123457273	0	3	24	113	0	0	0	0	0	0	0	0	0	0	3	1	0	22	8	0	2	8	97	4	19	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
32	123457273	0	3	23	115	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	2	8	97	3	16	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
33	123457273	0	2	20	119	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	2	8	96	4	14	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
34	123457273	0	1	18	122	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	2	8	96	4	10	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457273	0	0	15	126	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	2	8	96	4	9	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123457273	0	0	13	128	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	2	8	95	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
37	123457273	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	2	8	95	1	11	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123457273	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	2	8	93	3	10	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123457273	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	2	8	93	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457273	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	2	8	92	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457273	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	2	8	92	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123457273	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	92	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457273	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	92	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457273	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	92	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457273	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	3	8	91	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457273	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	3	8	90	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457273	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	3	8	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457273	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	3	8	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457273	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	3	8	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457273	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	3	8	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	3	8	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	3	8	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	3	8	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	3	8	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	8	0	3	8	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	3	8	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	3	8	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457273	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	8	0	3	8	89	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	89	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457273	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
