day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	65	39	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457033	55	40	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457033	43	37	46	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	117	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457033	43	26	53	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457033	43	19	53	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	115	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457033	29	26	50	37	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	106	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457033	19	25	55	43	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	105	10	20	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457033	14	20	60	48	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	104	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123457033	11	20	53	58	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	100	9	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457033	8	17	53	64	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	96	10	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457033	8	8	54	71	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	96	7	25	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
21	123457033	8	6	43	81	0	0	0	0	0	0	0	0	0	0	4	2	0	10	7	0	0	7	96	6	18	25	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
22	123457033	7	4	42	85	0	0	0	0	0	0	0	0	0	0	4	2	0	10	7	0	0	7	94	6	18	27	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
23	123457033	5	5	39	88	0	0	0	0	0	0	0	0	0	0	4	3	0	11	8	0	0	8	91	8	17	29	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
24	123457033	4	5	35	92	0	0	0	0	0	0	0	0	0	0	4	4	0	11	9	0	0	9	89	7	17	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123457033	4	4	32	95	0	0	0	0	0	0	0	0	0	0	3	6	0	11	10	0	0	10	88	5	18	34	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123457033	3	4	27	102	0	0	0	0	0	0	0	0	0	0	2	6	0	11	11	0	0	11	88	5	17	34	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
27	123457033	3	2	25	105	0	0	0	0	0	0	1	0	0	0	2	6	0	14	11	0	1	11	88	3	18	35	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
28	123457033	3	1	21	111	0	0	0	0	0	0	1	0	0	0	2	5	0	15	11	0	1	11	88	3	16	37	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	11
29	123457033	2	2	18	114	0	0	0	0	0	0	1	0	0	0	2	5	0	15	11	0	1	11	85	6	12	41	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
30	123457033	2	1	16	116	0	0	0	0	0	0	2	0	0	0	2	5	0	16	11	0	2	11	85	5	12	42	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	10
31	123457033	2	1	13	119	0	0	0	0	0	0	2	0	0	0	2	5	0	16	11	0	2	11	85	3	14	42	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	10
32	123457033	2	1	11	121	0	0	0	0	0	0	2	0	0	0	2	5	0	17	11	0	2	11	85	1	15	43	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	10
33	123457033	2	1	11	121	0	0	0	0	0	0	2	0	0	0	2	5	0	19	11	0	2	11	83	3	12	46	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	10
34	123457033	2	1	8	125	0	0	0	0	0	0	2	0	0	0	2	4	0	19	11	0	2	11	83	1	10	51	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
35	123457033	2	0	8	129	0	0	0	0	0	0	1	1	0	0	0	3	0	20	11	0	2	11	83	0	8	54	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
36	123457033	2	0	4	133	0	0	0	0	0	0	0	2	0	0	0	3	0	20	11	0	2	11	83	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
37	123457033	2	0	2	136	0	0	0	0	0	0	0	2	0	0	0	2	0	20	11	0	2	11	83	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
38	123457033	2	0	2	137	0	0	0	0	0	0	0	2	0	0	0	1	0	20	11	0	2	11	83	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
39	123457033	2	0	2	138	0	0	0	0	0	0	0	2	0	0	0	0	0	20	11	0	2	11	83	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
40	123457033	2	0	2	138	0	0	0	0	0	0	0	2	0	0	0	0	0	20	11	0	2	11	81	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457033	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	2	11	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457033	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	2	11	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457033	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	2	11	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123457033	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457033	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457033	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457033	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457033	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	79	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457033	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	78	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457033	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	78	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457033	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	78	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457033	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	78	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
