day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	83	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456801	72	34	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456801	53	46	25	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	123	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123456801	53	34	34	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	123	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456801	53	26	37	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	121	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123456801	39	28	47	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	118	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123456801	23	38	47	34	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	114	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456801	17	34	44	46	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	111	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456801	13	26	48	54	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	104	16	14	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456801	7	23	50	60	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	101	11	22	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456801	7	15	50	67	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	100	9	24	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456801	7	13	45	74	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	2	4	100	4	24	17	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
22	123456801	4	11	42	82	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	2	4	97	6	23	19	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
23	123456801	3	10	36	89	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	2	5	95	5	20	25	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
24	123456801	3	10	31	94	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	2	5	93	5	21	26	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
25	123456801	3	8	28	98	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	2	6	89	8	18	30	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
26	123456801	2	5	31	100	0	0	0	0	0	0	0	1	0	0	3	2	0	21	7	0	3	7	87	6	18	32	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	11
27	123456801	2	3	29	104	0	0	0	0	0	0	0	1	0	0	2	3	0	22	7	0	3	7	87	6	17	33	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	11
28	123456801	2	2	25	107	0	0	0	0	0	0	0	1	0	0	4	3	0	22	9	0	3	9	87	3	20	33	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	11
29	123456801	1	2	22	111	0	0	0	0	0	0	0	1	0	0	2	5	0	23	10	0	3	10	83	7	18	34	0	0	0	0	0	0	1	1	0	0	2	0	52	[]	0	11
30	123456801	1	2	16	118	0	0	0	0	0	0	0	1	0	0	2	4	0	23	11	0	3	11	80	9	16	36	0	0	0	0	0	0	1	1	0	0	3	0	52	[]	0	11
31	123456801	1	1	12	123	0	0	0	0	0	0	0	1	0	0	2	4	0	23	13	0	3	13	80	7	15	38	0	0	0	0	0	0	1	1	0	0	3	1	52	[]	0	10
32	123456801	1	1	11	124	0	0	0	0	0	0	0	1	0	0	2	4	0	23	13	0	3	13	79	7	13	41	0	0	0	0	0	0	1	1	0	0	3	1	52	[]	0	10
33	123456801	1	1	9	127	0	0	0	0	0	0	0	1	0	0	2	3	0	23	13	0	3	13	79	6	12	43	0	0	0	0	0	0	1	1	0	0	3	1	52	[]	0	9
34	123456801	1	1	9	128	0	0	0	0	0	0	0	0	0	0	2	3	0	24	13	0	3	13	78	7	11	44	0	0	0	0	0	0	1	1	0	0	3	1	53	[]	0	8
35	123456801	1	1	7	129	0	0	0	0	0	0	0	0	0	0	3	3	0	25	14	0	3	14	78	6	12	45	0	0	0	0	0	0	1	0	0	0	2	2	53	[]	0	8
36	123456801	1	0	8	129	0	0	0	0	0	0	0	0	0	0	2	4	0	25	14	0	3	14	77	4	12	48	0	0	0	0	0	0	1	0	0	0	2	2	54	[]	0	9
37	123456801	1	0	5	133	0	0	0	0	0	0	0	0	0	0	2	3	0	25	14	0	3	14	77	0	14	50	0	0	0	0	0	0	1	0	0	0	2	2	54	[]	0	10
38	123456801	1	0	5	133	0	0	0	0	0	0	0	0	0	0	2	3	0	27	14	0	3	14	76	1	13	51	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	9
39	123456801	0	1	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	28	14	0	3	14	76	0	9	56	0	0	0	0	0	0	0	1	0	0	2	2	55	[]	0	8
40	123456801	0	1	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	28	15	0	3	15	75	1	8	58	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	6
41	123456801	0	1	1	138	0	0	0	0	0	0	0	0	0	0	1	3	0	28	15	0	3	15	75	1	6	60	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	4
42	123456801	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	3	15	75	0	7	60	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	5
43	123456801	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	3	15	73	2	7	61	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	5
44	123456801	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	30	15	0	4	15	73	1	6	64	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	5
45	123456801	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	32	15	0	4	15	73	1	5	66	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
46	123456801	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	33	15	0	4	15	73	1	4	67	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
47	123456801	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	33	15	0	4	15	72	2	4	67	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
48	123456801	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	34	15	0	4	15	72	1	5	67	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
49	123456801	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	4	15	72	0	4	69	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
50	123456801	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	4	15	72	0	2	71	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
51	123456801	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	4	15	72	0	1	72	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
52	123456801	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	4	15	72	0	1	72	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
53	123456801	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	4	15	72	0	1	72	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	2
54	123456801	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	4	15	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456801	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	15	0	4	15	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456801	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	15	0	4	15	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456801	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	15	0	4	15	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456801	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	71	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
