day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457169	49	20	36	38	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	120	7	13	3	0	0	0	0	0	0	0	0	0	0	0	3	35	[]	0	11
16	123457169	42	23	38	40	0	0	0	0	0	0	0	0	0	0	0	1	0	6	4	0	0	4	119	5	15	4	0	0	0	0	0	0	0	0	0	0	0	3	36	[]	0	11
17	123457169	31	25	42	43	0	0	0	0	0	0	1	0	0	0	1	1	0	7	5	0	1	5	112	10	16	5	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	11
18	123457169	26	18	44	53	0	0	0	0	0	0	1	0	0	0	1	1	0	7	5	0	1	5	108	10	16	9	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	12
19	123457169	22	19	43	57	0	0	0	0	0	0	1	0	0	0	1	1	0	8	5	0	1	5	103	13	18	10	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	12
20	123457169	22	9	45	65	0	0	0	0	0	0	1	0	0	0	1	1	0	8	5	0	1	5	103	8	23	10	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	12
21	123457169	22	5	43	71	0	0	0	0	0	0	1	0	0	0	0	2	0	9	6	0	1	6	103	6	23	11	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	12
22	123457169	19	6	41	73	0	0	0	0	0	0	2	0	0	0	1	2	0	11	7	0	2	7	100	8	19	16	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	12
23	123457169	13	12	35	79	0	0	0	0	0	0	2	0	0	0	1	2	0	11	7	0	2	7	96	12	16	20	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
24	123457169	10	11	29	88	0	0	0	0	0	0	3	0	0	0	1	2	0	12	8	0	3	8	96	10	12	25	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
25	123457169	8	13	24	93	0	0	0	0	0	0	3	0	0	0	0	3	0	12	9	0	3	9	96	8	11	27	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	12
26	123457169	4	13	25	96	0	0	0	0	0	0	2	1	0	0	0	3	0	12	9	0	3	9	95	8	11	28	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	11
27	123457169	4	9	27	99	0	0	0	0	0	0	1	2	0	0	0	2	0	13	9	0	4	9	95	5	10	32	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	11
28	123457169	4	7	27	101	0	0	0	0	0	0	1	2	0	0	0	2	0	13	9	0	4	9	95	5	8	34	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	11
29	123457169	3	5	26	104	0	0	0	0	0	0	0	3	0	0	1	2	0	13	10	0	4	10	93	6	8	35	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	11
30	123457169	3	4	19	112	0	0	0	0	0	0	0	3	0	0	1	2	0	13	10	0	4	10	90	5	10	37	0	0	0	0	0	0	1	0	0	0	0	3	38	[]	0	10
31	123457169	3	4	17	116	0	0	0	0	0	0	0	2	0	0	1	1	0	15	10	0	4	10	90	3	11	38	0	0	0	0	0	0	1	0	0	0	0	3	38	[]	0	9
32	123457169	3	3	14	119	0	0	0	0	0	0	1	2	0	0	1	1	0	16	10	0	5	10	89	4	10	39	0	0	0	0	0	0	1	0	0	0	0	3	39	[]	0	9
33	123457169	1	4	15	119	0	0	0	0	0	0	0	3	0	0	1	1	0	16	10	0	5	10	86	6	10	40	0	0	0	0	0	0	1	0	0	0	0	3	40	[]	0	10
34	123457169	1	3	12	123	0	0	0	0	0	0	0	3	0	0	1	1	0	17	10	0	5	10	86	6	7	43	0	0	0	0	0	0	1	0	0	0	0	3	40	[]	0	7
35	123457169	1	3	10	125	0	0	0	0	0	0	0	3	0	0	1	1	0	18	10	0	5	10	85	5	8	45	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	6
36	123457169	1	3	9	128	0	0	0	0	0	0	0	2	0	0	1	0	0	19	10	0	5	10	85	5	7	46	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	6
37	123457169	1	2	10	128	0	0	0	0	0	0	0	2	0	0	1	0	0	19	10	0	5	10	83	6	6	48	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	6
38	123457169	1	2	10	129	0	0	0	0	0	0	0	1	0	0	1	0	0	19	10	0	5	10	82	6	7	49	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	6
39	123457169	1	2	9	130	0	0	0	0	0	0	0	1	0	0	1	0	0	21	10	0	6	10	82	5	5	52	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	7
40	123457169	1	2	8	130	0	0	0	0	0	0	0	1	0	0	2	0	0	21	11	0	6	11	82	5	4	53	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	7
41	123457169	1	2	8	130	0	0	0	0	0	0	0	1	0	0	2	0	0	21	11	0	6	11	82	3	6	54	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
42	123457169	0	3	7	131	0	0	0	0	0	0	0	1	0	0	2	0	0	21	11	0	6	11	82	2	7	54	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	6
43	123457169	0	3	6	133	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	6	11	82	1	8	54	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	7
44	123457169	0	1	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	6	11	82	1	7	55	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
45	123457169	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	24	11	0	6	11	82	1	7	55	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
46	123457169	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	81	2	6	56	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
47	123457169	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	81	2	6	56	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	7
48	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	81	1	7	56	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	6
49	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	81	0	5	59	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
50	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	81	0	5	59	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
51	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	80	1	5	59	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
52	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	79	2	4	60	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
53	123457169	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	6	12	78	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
54	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	78	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
55	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	78	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
56	123457169	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	78	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
57	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	77	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
58	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	77	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
59	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	77	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	0
60	123457169	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
