day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457262	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	37	11	0	5	11	78	2	8	57	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
46	123457262	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	78	1	8	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
47	123457262	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
48	123457262	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	11	0	5	11	78	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
49	123457262	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	5	11	78	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
50	123457262	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	0	5	12	78	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
51	123457262	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	5	12	78	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
52	123457262	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	5	12	77	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
53	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
54	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
55	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
56	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
57	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	77	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
58	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	77	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
59	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	77	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	0
60	123457262	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	76	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	0
