day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	89	23	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
11	123456975	78	26	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456975	67	31	28	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456975	67	24	30	22	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	127	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456975	66	19	33	25	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	127	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456975	55	27	29	31	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	126	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456975	42	30	39	31	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	123	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456975	33	30	43	36	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	116	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456975	22	33	40	46	0	0	0	0	0	0	1	1	0	0	0	1	0	19	2	0	2	2	113	9	9	14	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123456975	18	26	44	52	0	0	0	0	0	0	0	2	0	0	1	1	0	21	3	0	2	3	107	12	12	14	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123456975	17	18	48	57	0	0	0	0	0	0	0	2	0	0	1	1	0	22	4	0	2	4	106	9	15	14	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
21	123456975	17	15	48	59	0	0	0	0	0	0	0	2	0	0	3	0	0	22	6	0	2	6	106	7	12	19	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
22	123456975	11	15	46	66	0	0	0	0	0	0	0	2	0	0	4	0	0	23	7	0	2	7	103	8	13	20	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
23	123456975	4	18	44	72	0	0	0	0	0	0	0	2	0	0	3	1	0	23	7	0	2	7	99	6	17	22	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
24	123456975	3	15	44	76	0	0	0	0	0	0	0	2	0	0	3	1	0	24	7	0	2	7	95	9	18	22	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
25	123456975	1	11	40	86	0	0	0	0	0	0	0	2	0	0	3	1	0	24	7	0	2	7	91	11	16	26	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
26	123456975	0	5	40	93	0	0	0	0	0	0	0	2	0	0	1	3	0	25	7	0	2	7	87	11	18	28	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
27	123456975	0	4	36	97	0	0	0	0	0	0	0	2	0	0	2	3	0	25	8	0	2	8	86	9	21	28	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
28	123456975	0	3	33	101	0	0	0	0	0	0	0	2	0	0	1	4	0	26	8	0	2	8	86	7	19	32	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
29	123456975	0	2	29	107	0	0	0	0	0	0	0	1	0	0	1	4	0	28	8	0	3	8	85	5	18	35	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	11
30	123456975	0	2	22	114	0	0	0	0	0	0	0	1	0	0	1	4	0	29	8	0	4	8	83	6	15	38	0	0	0	0	0	0	2	0	0	0	0	2	43	[]	0	10
31	123456975	0	2	17	117	0	0	0	0	0	0	0	1	0	0	2	5	0	29	10	0	4	10	81	4	17	40	0	0	0	0	0	0	2	0	0	0	0	2	43	[]	0	9
32	123456975	0	1	16	120	0	0	0	0	0	0	0	0	0	0	1	6	0	29	10	0	4	10	80	4	15	44	0	0	0	0	0	0	1	1	0	0	0	1	44	[]	0	8
33	123456975	0	0	17	121	0	0	0	0	0	0	0	0	0	0	1	5	0	30	10	0	4	10	79	4	14	46	0	0	0	0	0	0	1	1	0	0	0	1	44	[]	0	8
34	123456975	0	0	15	123	0	0	0	0	0	0	0	0	0	0	1	5	0	31	10	0	4	10	79	4	13	48	0	0	0	0	0	0	1	1	0	0	0	0	44	[]	0	8
35	123456975	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	32	11	0	4	11	79	4	9	51	0	0	0	0	0	0	1	1	0	0	1	0	44	[]	0	8
36	123456975	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	32	11	0	4	11	79	4	8	52	0	0	0	0	0	0	1	1	0	0	1	0	44	[]	0	8
37	123456975	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	33	11	0	4	11	79	3	6	55	0	0	0	0	0	0	1	1	0	0	1	0	44	[]	0	8
38	123456975	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	34	11	0	4	11	78	3	7	55	0	0	0	0	0	0	1	1	0	0	1	0	44	[]	0	8
39	123456975	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	36	11	0	4	11	78	1	9	55	0	0	0	0	0	0	1	1	0	0	1	0	44	[]	0	8
40	123456975	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	36	11	0	4	11	76	2	8	57	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	7
41	123456975	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	4	12	76	2	4	61	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	5
42	123456975	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	4	12	76	1	5	61	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	4
43	123456975	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	39	12	0	4	12	75	1	6	62	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	4
44	123456975	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	40	12	0	4	12	75	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
45	123456975	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	4	12	74	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
46	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	4	12	74	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
47	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	4	12	74	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
48	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	4	12	74	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
49	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	4	12	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456975	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	4	12	74	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456975	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	74	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456975	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	4	12	74	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456975	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456975	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456975	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
