day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456941	30	27	37	49	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	122	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123456941	23	28	36	54	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	115	14	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456941	23	15	46	57	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	114	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456941	23	15	44	59	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	114	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456941	16	17	41	67	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	109	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456941	6	22	40	73	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	104	11	11	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456941	6	14	37	84	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	103	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456941	4	11	36	90	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	99	11	10	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456941	4	5	38	94	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	91	16	13	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456941	4	2	37	98	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	91	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456941	4	1	35	101	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	91	9	18	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456941	4	1	32	105	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	1	2	86	13	17	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123456941	4	1	26	111	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	1	2	82	11	22	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123456941	4	1	24	113	0	0	0	0	0	0	0	0	0	0	2	0	0	25	3	0	1	3	80	7	24	34	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
32	123456941	2	3	22	115	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	1	3	78	7	23	37	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
33	123456941	2	1	22	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	76	9	20	40	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
34	123456941	2	1	19	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	76	7	22	40	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
35	123456941	2	1	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	76	6	22	41	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
36	123456941	2	1	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	75	6	22	42	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
37	123456941	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	75	3	22	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
38	123456941	2	0	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	75	1	21	48	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
39	123456941	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	72	3	18	51	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
40	123456941	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	72	2	17	53	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	9
41	123456941	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	72	1	9	62	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	7
42	123456941	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	72	1	8	63	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	7
43	123456941	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	72	1	8	63	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	7
44	123456941	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	72	1	7	64	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
45	123456941	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	72	0	8	65	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
46	123456941	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	72	0	7	66	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
47	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	71	1	7	66	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
48	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	71	1	7	66	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
49	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	71	0	7	67	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
50	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	70	1	5	69	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
51	123456941	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	1	5	67	4	4	70	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
52	123456941	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	1	5	65	3	4	73	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
53	123456941	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	1	5	65	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456941	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	65	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123456941	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	1	5	65	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123456941	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	1	5	65	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456941	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	1	5	65	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456941	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	5	0	1	5	64	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456941	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	5	0	1	5	64	1	4	77	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456941	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	5	0	1	5	64	1	4	77	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
