day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457270	2	5	38	89	0	0	0	0	0	0	0	1	0	0	6	3	0	8	11	0	1	11	88	10	19	27	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
28	123457270	2	3	33	96	0	0	0	0	0	0	0	1	0	0	6	3	0	9	11	0	1	11	87	7	20	30	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
29	123457270	1	4	29	103	0	0	0	0	0	0	0	0	0	0	3	4	0	10	11	0	1	11	86	5	22	31	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
30	123457270	1	3	24	109	0	0	0	0	0	0	0	0	0	0	3	4	0	12	11	0	1	11	84	7	20	33	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
31	123457270	1	2	21	112	0	0	0	0	0	0	1	0	0	0	2	5	0	15	11	0	2	11	81	8	19	36	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
32	123457270	1	2	18	115	0	0	0	0	0	0	1	0	0	0	2	5	0	15	11	0	2	11	81	5	18	40	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
33	123457270	1	2	17	116	0	0	0	0	0	0	1	0	0	0	2	5	0	16	12	0	3	12	81	4	13	44	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	12
34	123457270	1	2	15	118	0	0	0	0	0	0	1	0	0	0	2	5	0	18	12	0	3	12	80	4	11	47	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
35	123457270	1	1	15	119	0	0	0	0	0	0	1	0	0	0	2	5	0	19	13	0	3	13	80	3	8	50	0	0	0	0	0	0	1	0	0	0	2	2	47	[]	0	11
36	123457270	1	1	13	123	0	0	0	0	0	0	1	0	0	0	1	4	0	19	13	0	3	13	78	3	9	52	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	11
37	123457270	1	1	11	127	0	0	0	0	0	0	1	0	0	0	1	2	0	19	13	0	3	13	78	1	11	52	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	10
38	123457270	1	1	11	129	0	0	0	0	0	0	0	1	0	0	1	0	0	21	13	0	3	13	78	1	10	53	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	9
39	123457270	1	0	10	131	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	3	13	77	2	9	55	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	8
40	123457270	1	0	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	3	13	76	2	10	55	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	9
41	123457270	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	24	13	0	3	13	76	1	9	57	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	9
42	123457270	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	24	13	0	3	13	76	1	7	59	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	8
43	123457270	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	3	13	76	1	6	60	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	8
44	123457270	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	3	13	76	0	5	62	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	7
45	123457270	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	76	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	7
46	123457270	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	76	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	5
47	123457270	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	75	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
48	123457270	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	75	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
49	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	72	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	71	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	70	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
