day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457193	0	0	14	126	0	0	0	0	0	0	1	0	0	0	0	3	0	24	8	0	4	8	77	2	22	43	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
33	123457193	0	0	14	127	0	0	0	0	0	0	1	0	0	0	0	2	0	24	8	0	4	8	77	2	21	44	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
34	123457193	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	4	8	77	2	17	48	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
35	123457193	0	0	9	132	0	0	0	0	0	0	2	0	0	0	0	1	0	27	8	0	5	8	77	1	17	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
36	123457193	0	0	6	134	0	0	0	0	0	0	2	0	0	0	1	1	0	27	9	0	5	9	77	0	17	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123457193	0	0	5	135	0	0	0	0	0	0	2	0	0	0	1	1	0	29	9	0	5	9	76	1	14	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123457193	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	30	9	0	5	9	75	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457193	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	5	9	75	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123457193	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	5	9	75	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123457193	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	5	9	75	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
42	123457193	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	5	9	75	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123457193	0	0	1	140	0	0	0	0	0	0	1	0	0	0	2	0	0	32	10	0	5	10	75	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457193	0	0	1	140	0	0	0	0	0	0	1	0	0	0	2	0	0	34	10	0	5	10	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
45	123457193	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	35	10	0	5	10	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
46	123457193	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	37	10	0	5	10	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457193	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	39	10	0	5	10	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457193	0	0	0	141	0	0	0	0	0	0	1	0	0	0	0	2	0	41	10	0	5	10	75	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457193	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	42	10	0	5	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457193	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457193	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457193	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457193	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457193	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457193	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	5	10	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123457193	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	5	10	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
