day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457035	0	1	10	123	0	0	0	0	0	0	1	4	0	0	0	5	0	30	15	0	7	15	81	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
41	123457035	0	1	10	124	0	0	0	0	0	0	1	3	0	0	0	5	0	31	15	0	7	15	81	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
42	123457035	0	1	10	126	0	0	0	0	0	0	0	3	0	0	0	4	0	31	15	0	7	15	81	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
43	123457035	0	1	9	129	0	0	0	0	0	0	0	1	0	0	0	4	0	31	15	0	7	15	81	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
44	123457035	0	1	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	31	15	0	7	15	79	2	7	58	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
45	123457035	0	1	7	132	0	0	0	0	0	0	0	1	0	0	0	3	0	31	15	0	7	15	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
46	123457035	0	1	6	132	0	0	0	0	0	0	0	1	0	0	1	3	0	31	16	0	7	16	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
47	123457035	0	1	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	31	16	0	7	16	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
48	123457035	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	32	16	0	7	16	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
49	123457035	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	34	16	0	7	16	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
50	123457035	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	35	17	0	7	17	78	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
51	123457035	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	37	17	0	7	17	78	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
52	123457035	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	37	17	0	7	17	77	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
53	123457035	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	38	17	0	7	17	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
54	123457035	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	7	17	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
55	123457035	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	7	17	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
56	123457035	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	7	17	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457035	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	39	17	0	7	17	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457035	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	39	17	0	7	17	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457035	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	40	17	0	7	17	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457035	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	7	17	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
