day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457078	62	24	37	19	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	128	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457078	49	28	42	23	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	123	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123457078	41	29	41	30	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	122	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123457078	31	31	45	34	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	120	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123457078	27	29	45	39	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	2	3	117	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123457078	25	25	44	45	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	2	4	117	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457078	22	23	46	48	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	2	4	117	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457078	17	21	42	59	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	2	4	112	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457078	12	23	40	63	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	3	6	109	7	17	11	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
24	123457078	8	22	41	66	0	0	0	0	0	0	1	2	0	0	1	3	0	21	6	0	4	6	106	8	18	12	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
25	123457078	7	16	43	71	0	0	0	0	0	0	1	2	0	0	1	3	0	21	6	0	4	6	104	9	18	13	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
26	123457078	5	13	41	78	0	0	0	0	0	0	0	3	0	0	1	3	0	21	6	0	4	6	99	10	19	16	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
27	123457078	5	9	42	81	0	0	0	0	0	0	0	3	0	0	1	3	0	21	6	0	4	6	99	7	19	19	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
28	123457078	5	7	41	84	0	0	0	0	0	0	0	3	0	0	1	3	0	22	6	0	4	6	97	8	18	21	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
29	123457078	1	9	37	90	0	0	0	0	0	0	0	3	0	0	2	2	0	23	7	0	4	7	96	8	16	24	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
30	123457078	1	6	33	95	0	0	0	0	0	0	0	3	0	0	3	3	0	24	9	0	5	9	95	8	14	26	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
31	123457078	1	3	31	101	0	0	0	0	0	0	0	2	0	0	3	3	0	25	10	0	5	10	93	9	13	28	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
32	123457078	1	3	22	109	0	0	0	0	0	0	1	2	0	0	3	3	0	26	10	0	6	10	90	10	14	29	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
33	123457078	1	2	22	111	0	0	0	0	0	0	1	2	0	0	3	2	0	26	10	0	6	10	89	7	18	29	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
34	123457078	1	1	22	113	0	0	0	0	0	0	1	2	0	0	3	1	0	26	10	0	6	10	89	6	15	33	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	12
35	123457078	1	1	19	116	0	0	0	0	0	0	1	2	0	0	2	2	0	27	10	0	6	10	89	5	14	35	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	12
36	123457078	1	0	18	118	0	0	0	0	0	0	0	3	0	0	2	2	0	27	10	0	6	10	86	7	13	37	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	12
37	123457078	1	0	16	120	0	0	0	0	0	0	0	2	0	0	3	2	0	28	12	0	6	12	85	6	14	39	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
38	123457078	1	0	12	125	0	0	0	0	0	0	0	1	0	0	2	3	0	28	12	0	6	12	84	4	16	40	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
39	123457078	1	0	10	127	0	0	0	0	0	0	0	1	0	0	2	3	0	30	12	0	6	12	84	4	15	41	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
40	123457078	0	1	7	130	0	0	0	0	0	0	0	1	0	0	2	3	0	32	12	0	6	12	84	3	14	43	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
41	123457078	0	1	6	131	0	0	0	0	0	0	0	1	0	0	2	3	0	33	12	0	6	12	83	4	8	49	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	8
42	123457078	0	0	6	132	0	0	0	0	0	0	0	1	0	0	2	3	0	34	12	0	6	12	83	2	10	49	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	9
43	123457078	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	34	12	0	6	12	82	1	10	51	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	9
44	123457078	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	34	13	0	6	13	82	0	10	52	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
45	123457078	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	6	13	79	3	7	55	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	5
46	123457078	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	79	2	5	58	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
47	123457078	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	6	13	79	2	4	59	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	2
48	123457078	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	79	1	5	59	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
49	123457078	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	79	0	5	60	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	3
50	123457078	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	79	0	4	61	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	2
51	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	79	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
52	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	78	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
53	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	78	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
54	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	78	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
55	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	77	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
56	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	77	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
57	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	77	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
58	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
