day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	67	36	26	12	0	0	0	0	0	0	0	0	0	0	2	1	0	6	4	0	0	4	136	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
11	123457195	56	34	35	16	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	135	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
12	123457195	49	36	35	21	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	132	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
13	123457195	49	28	38	26	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	132	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
14	123457195	46	26	38	31	0	0	0	0	0	0	0	0	0	0	0	3	0	9	4	0	0	4	129	8	4	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
15	123457195	34	27	45	34	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	0	6	124	9	7	4	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
16	123457195	21	26	51	42	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	0	6	119	11	10	4	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
17	123457195	8	31	50	51	0	0	0	0	0	0	0	0	0	0	0	4	0	9	6	0	0	6	118	8	12	6	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
18	123457195	7	27	49	56	0	0	0	0	0	0	0	0	0	0	1	4	0	11	7	0	0	7	112	10	15	8	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
19	123457195	6	22	47	62	0	0	0	0	0	0	0	0	0	0	3	4	0	11	10	0	0	10	106	12	18	8	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
20	123457195	6	19	41	71	0	0	0	0	0	0	0	0	0	0	2	5	0	11	10	0	0	10	106	8	19	11	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
21	123457195	6	13	44	74	0	0	0	0	0	0	1	0	0	0	2	4	0	12	10	0	1	10	106	7	18	13	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
22	123457195	5	12	41	80	0	0	0	0	0	0	1	0	0	0	1	4	0	12	10	0	1	10	104	8	18	14	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
23	123457195	3	9	40	86	0	0	0	0	0	0	1	0	0	0	1	4	0	12	10	0	1	10	100	8	19	17	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
24	123457195	3	7	36	93	0	0	0	0	0	0	1	0	0	0	1	3	0	14	10	0	1	10	97	8	16	23	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
25	123457195	2	7	33	97	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	1	10	96	7	15	26	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
26	123457195	1	6	30	102	0	0	0	0	0	0	0	1	0	0	0	4	0	16	10	0	1	10	95	8	14	27	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
27	123457195	1	3	30	105	0	0	0	0	0	0	0	1	0	0	0	4	0	16	10	0	1	10	95	7	12	30	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
28	123457195	1	2	29	107	0	0	0	0	0	0	0	1	0	0	0	4	0	16	10	0	1	10	95	7	8	34	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
29	123457195	1	2	25	112	0	0	0	0	0	0	0	1	0	0	0	3	0	16	10	0	1	10	92	7	10	36	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
30	123457195	1	2	17	119	0	0	0	0	0	0	0	1	0	0	1	3	0	16	11	0	1	11	90	7	11	37	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
31	123457195	1	2	15	121	0	0	0	0	0	0	0	1	0	0	1	3	0	17	11	0	1	11	88	7	13	37	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
32	123457195	1	2	13	124	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	1	11	88	6	13	38	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
33	123457195	1	2	11	128	0	0	0	0	0	0	0	1	0	0	0	1	0	17	11	0	1	11	87	6	13	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
34	123457195	1	1	12	128	0	0	0	0	0	0	0	1	0	0	0	1	0	17	11	0	1	11	87	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457195	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	1	11	87	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
36	123457195	1	1	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	87	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123457195	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	86	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
38	123457195	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	86	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123457195	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	85	3	10	47	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	8
40	123457195	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	85	3	8	49	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
41	123457195	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	85	2	8	50	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
42	123457195	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	85	1	8	51	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
43	123457195	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	83	2	9	51	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
44	123457195	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	2	7	53	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
45	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	1	6	55	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	5
46	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
47	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
48	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	4
49	123457195	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	83	0	4	58	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
50	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	83	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
51	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	83	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
52	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	82	1	3	59	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	1
53	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	82	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
