day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456813	53	22	44	23	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	2	2	123	5	12	4	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	12
15	123456813	37	33	44	27	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	120	6	13	5	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	12
16	123456813	28	29	48	36	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	110	11	17	6	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	12
17	123456813	18	30	54	39	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	2	3	108	10	18	8	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	12
18	123456813	11	29	53	47	0	0	0	0	0	0	0	1	0	0	2	1	0	13	5	0	2	5	106	10	16	11	0	0	0	0	0	0	1	0	0	0	1	1	28	[]	0	12
19	123456813	7	29	54	49	0	0	0	0	0	0	0	1	0	0	3	1	0	13	6	0	2	6	97	17	15	14	0	0	0	0	0	0	1	0	0	0	1	1	28	[]	0	12
20	123456813	6	20	55	58	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	2	6	97	14	17	15	0	0	0	0	0	0	1	0	0	0	1	1	29	[]	0	12
21	123456813	6	17	50	65	0	0	0	0	0	0	0	1	0	0	3	2	0	14	7	0	2	7	97	9	22	15	0	0	0	0	0	0	1	0	0	0	1	1	29	[]	0	12
22	123456813	4	14	47	72	0	0	0	0	0	0	0	1	0	0	3	3	0	14	9	0	2	9	93	11	21	17	0	0	0	0	0	0	0	1	0	0	1	2	29	[]	0	12
23	123456813	3	12	45	76	0	0	0	0	0	0	0	1	0	0	4	3	0	15	10	0	2	10	90	13	18	21	0	0	0	0	0	0	0	1	0	0	1	2	29	[]	0	12
24	123456813	2	11	39	84	0	0	0	0	0	0	0	1	0	0	5	2	0	15	11	0	2	11	87	13	17	25	0	0	0	0	0	0	0	1	0	0	1	2	30	[]	0	12
25	123456813	2	7	37	90	0	0	0	0	0	0	0	1	0	0	4	3	0	16	11	0	2	11	84	13	18	27	0	0	0	0	0	0	0	1	0	0	0	3	30	[]	0	11
26	123456813	2	5	31	97	0	0	0	0	0	0	0	1	0	0	5	3	0	16	12	0	2	12	80	16	18	29	0	0	0	0	0	0	0	0	0	0	0	3	31	[]	0	11
27	123456813	2	3	23	106	0	0	0	0	0	0	0	1	0	0	6	3	0	16	13	0	2	13	80	10	22	32	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	11
28	123456813	2	2	21	110	0	0	0	0	0	0	0	0	0	0	4	5	0	17	13	0	2	13	80	10	15	39	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	11
29	123456813	1	2	17	116	0	0	0	0	0	0	0	0	0	0	3	5	0	17	13	0	2	13	80	6	16	42	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	11
30	123456813	1	2	15	118	0	0	0	0	0	0	0	0	0	0	2	6	0	18	13	0	2	13	79	5	14	46	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	9
31	123456813	1	1	13	121	0	0	0	0	0	0	0	0	0	0	2	6	0	18	13	0	2	13	78	4	13	49	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	8
32	123456813	1	1	12	123	0	0	0	0	0	0	0	0	0	0	2	5	0	21	14	0	2	14	78	2	14	50	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	8
33	123456813	1	0	10	127	0	0	0	0	0	0	0	0	0	0	2	4	0	21	14	0	2	14	77	2	13	52	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	6
34	123456813	1	0	7	130	0	0	0	0	0	0	0	0	0	0	1	5	0	22	14	0	2	14	77	1	13	53	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	5
35	123456813	1	0	7	131	0	0	0	0	0	0	0	0	0	0	1	4	0	23	14	0	2	14	77	1	11	55	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	5
36	123456813	1	0	5	133	0	0	0	0	0	0	0	0	0	0	2	3	0	23	15	0	2	15	77	0	12	56	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	5
37	123456813	1	0	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	23	15	0	2	15	77	0	11	57	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	5
38	123456813	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	2	15	76	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	5
39	123456813	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	2	15	76	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	4
40	123456813	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	2	15	76	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	4
41	123456813	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	2	15	76	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	4
42	123456813	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	2	15	76	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	4
43	123456813	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	2	16	76	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	2
44	123456813	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	2	16	76	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	2
45	123456813	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	2	16	76	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	2
46	123456813	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	2	16	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123456813	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	2	16	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123456813	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	2	16	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456813	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	2	16	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456813	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
51	123456813	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456813	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	2	16	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456813	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	2	16	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123456813	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	2	16	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123456813	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123456813	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	0	2	16	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	75	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456813	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	75	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
