day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456849	6	14	43	74	0	0	0	0	0	0	3	0	0	0	3	1	0	21	6	0	3	6	110	11	10	14	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123456849	5	9	42	80	0	0	0	0	0	0	3	0	0	0	4	1	0	23	7	0	3	7	106	12	11	16	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
24	123456849	4	8	39	86	0	0	0	0	0	0	3	0	0	0	2	2	0	23	8	0	3	8	102	12	13	17	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
25	123456849	3	6	35	93	0	0	0	0	0	0	2	1	0	0	2	2	0	23	8	0	3	8	98	12	16	18	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
26	123456849	3	5	35	94	0	0	0	0	0	0	2	1	0	0	2	2	0	23	8	0	3	8	97	8	21	18	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
27	123456849	2	5	35	97	0	0	0	0	0	0	0	1	0	0	2	2	0	23	8	0	3	8	97	7	21	19	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
28	123456849	2	4	31	102	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	3	8	97	5	20	22	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
29	123456849	1	5	23	109	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	4	8	95	4	19	26	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
30	123456849	1	3	22	111	0	0	0	0	0	0	1	1	0	0	2	3	0	26	9	0	4	9	95	3	19	27	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
31	123456849	0	3	16	118	0	0	0	0	0	0	0	2	0	0	1	4	0	27	9	0	4	9	95	2	16	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
32	123456849	0	3	14	121	0	0	0	0	0	0	0	2	0	0	1	3	0	28	9	0	4	9	93	4	13	35	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
33	123456849	0	3	11	125	0	0	0	0	0	0	0	1	0	0	1	3	0	28	9	0	4	9	91	5	14	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
34	123456849	0	2	11	126	0	0	0	0	0	0	0	1	0	0	0	4	0	28	9	0	4	9	91	3	16	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
35	123456849	0	2	11	128	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	4	9	90	3	16	36	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
36	123456849	0	1	9	130	0	0	0	0	0	0	0	1	0	0	1	2	0	28	10	0	4	10	89	4	12	40	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
37	123456849	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	4	10	89	3	12	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
38	123456849	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	88	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123456849	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	4	10	88	3	10	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
40	123456849	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	30	10	0	4	10	88	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
41	123456849	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	4	10	87	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
42	123456849	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	4	10	86	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123456849	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	86	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
44	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	86	2	7	50	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
46	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	86	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
47	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	86	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
48	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	4	11	86	0	6	53	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
49	123456849	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	86	0	6	53	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
50	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	86	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
51	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	86	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
52	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	86	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
53	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	86	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
54	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	86	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
55	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	86	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
56	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	86	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
57	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	86	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
58	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	86	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
