day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	72	37	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456822	61	39	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456822	50	42	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456822	50	34	40	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456822	50	28	41	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	124	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123456822	41	33	40	29	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	122	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
16	123456822	31	33	43	35	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	115	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123456822	22	34	46	40	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	110	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
18	123456822	17	29	53	43	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	106	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
19	123456822	14	25	50	52	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	103	14	17	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
20	123456822	14	20	51	56	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	103	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
21	123456822	14	14	50	63	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	103	9	18	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123456822	13	11	49	68	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	99	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456822	10	12	46	73	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	94	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456822	7	11	44	79	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	93	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456822	6	9	38	87	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	91	7	19	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456822	5	6	39	90	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	87	9	16	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456822	5	6	34	96	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	1	3	86	7	17	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456822	5	3	29	103	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	86	7	14	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123456822	4	3	23	110	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	86	5	16	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123456822	4	1	20	115	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	1	5	86	3	17	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123456822	4	1	17	117	0	0	0	0	0	0	1	0	0	0	3	1	0	15	5	0	2	5	86	1	17	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123456822	3	1	13	122	0	0	0	0	0	0	1	0	0	0	3	1	0	15	5	0	2	5	85	2	13	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123456822	3	1	13	123	0	0	0	0	0	0	1	0	0	0	2	1	0	15	5	0	2	5	83	2	14	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123456822	3	1	12	124	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	2	5	83	1	12	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123456822	3	1	10	126	0	0	0	0	0	0	1	0	0	0	0	3	0	15	5	0	2	5	83	1	12	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123456822	3	0	10	127	0	0	0	0	0	0	1	0	0	0	0	3	0	16	5	0	2	5	83	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
37	123456822	3	0	8	129	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	3	5	82	1	11	51	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
38	123456822	3	0	6	131	0	0	0	0	0	0	1	0	0	0	0	3	0	19	5	0	3	5	81	2	10	52	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	6
39	123456822	2	1	6	132	0	0	0	0	0	0	1	0	0	0	0	2	0	19	5	0	3	5	81	2	6	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
40	123456822	2	0	6	133	0	0	0	0	0	0	1	0	0	0	0	2	0	20	5	0	3	5	80	3	4	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
41	123456822	2	0	5	134	0	0	0	0	0	0	1	0	0	0	0	2	0	20	5	0	3	5	78	5	3	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
42	123456822	2	0	5	135	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	3	5	78	4	4	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
43	123456822	2	0	3	137	0	0	0	0	0	0	1	0	0	0	0	1	0	22	5	0	3	5	78	2	6	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
44	123456822	2	0	1	140	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	3	5	77	3	5	60	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
45	123456822	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	77	3	5	60	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
46	123456822	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	77	1	7	60	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
47	123456822	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	77	0	8	60	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
48	123456822	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	77	0	5	62	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	2
49	123456822	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	77	0	3	64	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	2
50	123456822	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	77	0	3	64	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	2
51	123456822	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	77	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	2
52	123456822	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	77	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
53	123456822	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	77	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
54	123456822	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	77	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
55	123456822	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	77	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
56	123456822	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	77	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
57	123456822	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	77	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
58	123456822	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	77	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
59	123456822	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	77	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
60	123456822	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	77	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	1
