day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457067	7	10	37	82	0	0	0	0	0	0	1	0	0	0	3	4	0	15	8	0	2	8	104	9	13	18	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	11
25	123457067	5	9	33	89	0	0	0	0	0	0	1	0	0	0	3	4	0	15	9	0	2	9	102	8	14	20	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
26	123457067	3	7	27	99	0	0	0	0	0	0	1	0	0	0	2	5	0	15	10	0	2	10	100	9	13	21	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	12
27	123457067	3	5	25	104	0	0	0	0	0	0	1	0	0	0	1	5	0	16	11	0	2	11	99	5	15	23	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	12
28	123457067	3	2	22	109	0	0	0	0	0	0	2	0	0	0	1	5	0	17	11	0	3	11	98	5	13	26	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	12
29	123457067	2	3	22	109	0	0	0	0	0	0	2	0	0	0	1	5	0	18	11	0	3	11	96	6	14	26	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	12
30	123457067	2	2	20	113	0	0	0	0	0	0	2	0	0	0	1	4	0	21	11	0	3	11	96	6	11	29	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	12
31	123457067	2	2	16	117	0	0	0	0	0	0	2	0	0	0	1	4	0	22	11	0	3	11	95	7	11	30	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
32	123457067	1	2	15	119	0	0	0	0	0	0	2	0	0	0	0	5	0	22	11	0	3	11	94	8	9	33	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
33	123457067	1	1	13	122	0	0	0	0	0	0	2	0	0	0	1	4	0	23	12	0	3	12	93	6	11	34	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
34	123457067	1	0	13	125	0	0	0	0	0	0	2	0	0	0	1	2	0	26	12	0	3	12	93	6	9	36	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
35	123457067	1	0	11	128	0	0	0	0	0	0	1	1	0	0	1	1	0	26	12	0	3	12	93	4	9	38	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	8
36	123457067	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	3	12	92	4	9	39	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	6
37	123457067	1	0	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	27	13	0	3	13	91	4	9	39	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	6
38	123457067	1	0	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	27	14	0	3	14	91	3	10	39	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	6
39	123457067	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	3	14	91	3	9	40	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	6
40	123457067	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	3	14	91	1	10	42	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	6
41	123457067	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	3	14	91	0	5	49	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
42	123457067	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	3	14	91	0	5	49	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
43	123457067	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	3	14	91	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
44	123457067	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	3	14	91	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
45	123457067	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	31	14	0	3	14	91	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
46	123457067	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	33	14	0	3	14	89	2	3	51	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
47	123457067	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	3	14	89	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
48	123457067	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	3	14	89	2	1	53	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
49	123457067	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	3	14	89	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
50	123457067	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	3	14	89	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
51	123457067	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	88	3	0	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	88	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	88	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457067	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457067	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
