day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	62	35	30	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456824	52	37	35	18	0	0	0	0	0	0	2	0	0	0	0	0	0	14	1	0	2	1	130	11	2	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
12	123456824	44	33	42	23	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	122	15	5	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
13	123456824	44	17	54	27	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	122	13	7	3	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
14	123456824	43	11	56	32	0	0	0	0	0	0	0	2	0	0	0	0	0	16	1	0	2	1	120	12	9	4	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
15	123456824	34	16	53	39	0	0	0	0	0	0	0	2	0	0	0	0	0	18	1	0	2	1	113	12	16	4	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
16	123456824	30	16	50	46	0	0	0	0	0	0	0	2	0	0	0	0	0	19	1	0	2	1	110	12	16	7	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
17	123456824	25	20	45	52	0	0	0	0	0	0	0	2	0	0	0	0	0	19	1	0	2	1	107	10	20	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
18	123456824	21	16	49	55	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	3	2	98	15	19	12	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
19	123456824	19	13	45	64	0	0	0	0	0	0	0	2	0	0	1	0	0	22	2	0	4	2	92	14	22	15	0	0	0	0	0	0	2	0	0	0	0	1	42	[]	0	12
20	123456824	18	10	41	72	0	0	0	0	0	0	0	2	0	0	1	0	0	23	2	0	4	2	92	6	27	18	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
21	123456824	18	4	41	78	0	0	0	0	0	0	0	1	0	0	2	0	0	25	3	0	4	3	92	4	25	22	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
22	123456824	12	8	35	86	0	0	0	0	0	0	0	1	0	0	2	0	0	25	3	0	4	3	91	3	24	25	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	12
23	123456824	8	9	34	90	0	0	0	0	0	0	0	1	0	0	2	0	0	26	3	0	4	3	90	3	23	27	0	0	0	0	0	0	0	2	0	0	0	1	43	[]	0	12
24	123456824	4	12	31	94	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	4	3	84	8	20	31	0	0	0	0	0	0	0	2	0	0	0	1	44	[]	0	12
25	123456824	2	12	27	100	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	4	4	80	10	20	34	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	11
26	123456824	1	7	28	104	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	4	6	78	10	18	37	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	11
27	123456824	1	3	28	106	0	0	0	0	0	0	1	0	0	0	3	2	0	29	7	0	5	7	78	8	19	38	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	11
28	123456824	1	3	23	111	0	0	0	0	0	0	1	0	0	0	2	3	0	30	8	0	5	8	78	3	21	40	0	0	0	0	0	0	0	2	0	0	2	0	44	[]	0	11
29	123456824	0	3	19	116	0	0	0	0	0	0	1	0	0	0	2	3	0	33	8	0	5	8	77	3	21	41	0	0	0	0	0	0	0	2	0	0	2	0	44	[]	0	11
30	123456824	0	2	18	118	0	0	0	0	0	0	1	0	0	0	2	3	0	33	8	0	5	8	75	4	20	43	0	0	0	0	0	0	0	2	0	0	2	0	44	[]	0	11
31	123456824	0	0	20	118	0	0	0	0	0	0	1	0	0	0	2	3	0	33	8	0	5	8	73	4	21	44	0	0	0	0	0	0	0	2	0	0	2	0	45	[]	0	11
32	123456824	0	0	15	124	0	0	0	0	0	0	1	0	0	0	2	2	0	33	8	0	5	8	73	3	17	50	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	11
33	123456824	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	33	8	0	5	8	72	3	16	53	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
34	123456824	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	3	0	33	8	0	5	8	70	4	15	55	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	9
35	123456824	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	35	8	0	5	8	70	1	16	57	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	9
36	123456824	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	35	8	0	5	8	69	2	12	61	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	8
37	123456824	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	38	9	0	5	9	69	2	10	62	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	7
38	123456824	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	38	10	0	5	10	69	1	9	64	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	6
39	123456824	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	38	10	0	5	10	69	0	9	65	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	6
40	123456824	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	5	10	69	0	7	68	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	5
41	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	68	1	6	69	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
42	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	68	0	5	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
43	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	68	0	5	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
44	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	5	10	68	0	5	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
45	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	5	10	67	1	5	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
46	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	5	10	67	1	5	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
47	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	5	10	67	0	6	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
48	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	5	10	67	0	6	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
49	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	5	10	67	0	6	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
50	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	5	10	67	0	6	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
51	123456824	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	5	10	67	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
52	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	5	10	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	5	10	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123456824	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	5	10	66	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
