day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457276	66	37	29	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457276	56	32	42	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457276	56	23	48	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457276	55	20	46	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457276	38	36	40	27	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457276	26	36	49	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	121	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123457276	22	31	50	36	0	0	0	0	0	0	0	0	0	0	4	1	0	10	6	0	0	6	118	11	12	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
18	123457276	14	30	52	42	0	0	0	0	0	0	0	0	0	0	5	1	0	10	8	0	0	8	113	12	15	4	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
19	123457276	7	27	57	48	0	0	0	0	0	0	0	0	0	0	4	1	0	11	8	0	0	8	108	14	15	7	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
20	123457276	7	18	59	55	0	0	0	0	0	0	0	0	0	0	3	2	0	12	8	0	0	8	107	13	16	8	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
21	123457276	7	13	59	60	0	0	0	0	0	0	0	0	0	0	2	3	0	12	8	0	0	8	107	8	19	10	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
22	123457276	3	13	55	67	0	0	0	0	0	0	1	0	0	0	2	3	0	13	8	0	1	8	105	9	15	15	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
23	123457276	2	9	49	76	0	0	0	0	0	0	2	0	0	0	3	3	0	14	9	0	2	9	101	10	16	17	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	12
24	123457276	1	9	42	82	0	0	0	0	0	0	2	0	0	0	4	4	0	14	11	0	2	11	95	12	18	19	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	12
25	123457276	0	8	35	90	0	0	0	0	0	0	2	0	0	0	4	5	0	15	12	0	2	12	94	11	17	22	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	12
26	123457276	0	7	30	96	0	0	0	0	0	0	2	0	0	0	3	6	0	16	12	0	2	12	91	9	21	23	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	12
27	123457276	0	5	27	101	0	0	0	0	0	0	2	0	0	0	4	5	0	16	13	0	2	13	91	8	20	25	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
28	123457276	0	4	21	108	0	0	0	0	0	0	2	0	0	0	4	5	0	17	13	0	2	13	91	5	23	25	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
29	123457276	0	2	17	114	0	0	0	0	0	0	1	1	0	0	4	5	0	17	14	0	2	14	90	4	19	31	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
30	123457276	0	1	16	116	0	0	0	0	0	0	1	1	0	0	2	7	0	18	14	0	2	14	87	6	18	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
31	123457276	0	1	16	118	0	0	0	0	0	0	1	1	0	0	1	6	0	19	14	0	2	14	87	5	14	39	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
32	123457276	0	1	14	121	0	0	0	0	0	0	1	1	0	0	0	6	0	20	14	0	2	14	87	3	13	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123457276	0	1	12	123	0	0	0	0	0	0	1	1	0	0	0	6	0	20	14	0	2	14	86	3	14	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
34	123457276	0	0	11	125	0	0	0	0	0	0	1	1	0	0	0	6	0	20	14	0	2	14	86	3	13	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
35	123457276	0	0	10	126	0	0	0	0	0	0	1	1	0	0	0	6	0	20	14	0	2	14	86	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
36	123457276	0	0	9	128	0	0	0	0	0	0	0	1	0	0	0	6	0	21	14	0	2	14	86	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123457276	0	0	7	131	0	0	0	0	0	0	1	0	0	0	0	5	0	23	14	0	3	14	85	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457276	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	23	15	0	3	15	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123457276	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	23	15	0	3	15	85	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457276	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	23	15	0	3	15	85	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123457276	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	23	15	0	3	15	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123457276	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	24	15	0	3	15	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457276	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	24	15	0	3	15	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457276	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	25	15	0	3	15	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457276	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	25	15	0	3	15	84	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
46	123457276	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	25	15	0	3	15	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
47	123457276	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	26	15	0	3	15	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
48	123457276	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	3	15	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457276	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	31	15	0	3	15	84	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457276	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	33	15	0	3	15	84	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457276	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457276	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457276	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457276	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	3	16	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	3	16	84	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	16	0	3	16	84	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	3	16	84	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	84	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	84	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
