day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456942	36	41	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	122	12	6	4	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	11
13	123456942	36	29	50	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	122	12	6	4	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	12
14	123456942	36	20	53	34	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	1	2	121	8	11	4	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	12
15	123456942	29	20	53	39	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	2	3	112	15	12	5	0	0	0	0	0	0	0	1	0	0	1	0	32	[]	0	12
16	123456942	18	26	51	46	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	2	4	110	9	19	5	0	0	0	0	0	0	0	1	0	0	2	0	33	[]	0	12
17	123456942	11	25	49	55	0	0	0	0	0	0	2	0	0	0	1	1	0	10	4	0	3	4	106	8	22	7	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	12
18	123456942	7	17	56	60	0	0	0	0	0	0	3	0	0	0	1	0	0	11	5	0	4	5	105	8	16	13	0	0	0	0	0	0	0	1	0	0	3	0	35	[]	0	12
19	123456942	5	14	45	75	0	0	0	0	0	0	2	1	0	0	2	0	0	11	6	0	4	6	101	8	19	14	0	0	0	0	0	0	0	1	0	0	3	0	35	[]	0	12
20	123456942	5	9	43	81	0	0	0	0	0	0	2	1	0	0	3	0	0	13	7	0	4	7	101	6	18	17	0	0	0	0	0	0	0	1	0	0	3	0	35	[]	0	12
21	123456942	5	6	38	87	0	0	0	0	0	0	2	1	0	0	5	0	0	16	9	0	4	9	101	5	18	18	0	0	0	0	0	0	0	1	0	0	3	0	35	[]	0	12
22	123456942	4	6	34	92	0	0	0	0	0	0	1	2	0	0	4	1	0	16	9	0	4	9	97	7	16	22	0	0	0	0	0	0	0	1	0	0	2	1	35	[]	0	12
23	123456942	3	5	29	97	0	0	0	0	0	0	1	2	0	0	6	1	0	17	11	0	4	11	95	7	17	23	0	0	0	0	0	0	0	1	0	0	2	1	35	[]	0	12
24	123456942	3	3	26	101	0	0	0	0	0	0	2	2	0	0	5	2	0	18	12	0	5	12	92	7	18	25	0	0	0	0	0	0	0	0	0	0	3	1	37	[]	0	12
25	123456942	3	3	25	102	0	0	0	0	0	0	2	2	0	0	5	2	0	19	12	0	5	12	89	8	19	26	0	0	0	0	0	0	0	0	0	0	3	1	37	[]	0	12
26	123456942	3	2	22	106	0	0	0	0	0	0	1	3	0	0	4	3	0	19	12	0	5	12	87	9	17	30	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	12
27	123456942	2	2	19	110	0	0	0	0	0	0	1	3	0	0	3	4	0	21	13	0	6	13	87	7	15	32	0	0	0	0	0	0	1	0	0	0	4	0	38	[]	0	12
28	123456942	1	3	18	110	0	0	0	0	0	0	1	3	0	0	4	4	0	21	14	0	6	14	87	7	13	34	0	0	0	0	0	0	1	0	0	0	3	1	39	[]	0	12
29	123456942	1	3	17	113	0	0	0	0	0	0	1	2	0	0	3	4	0	22	15	0	6	15	87	4	14	35	0	0	0	0	0	0	1	0	0	0	3	2	39	[]	0	12
30	123456942	1	3	14	116	0	0	0	0	0	0	0	3	0	0	3	4	0	23	15	0	6	15	84	7	11	39	0	0	0	0	0	0	1	0	0	0	2	2	40	[]	0	12
31	123456942	1	3	13	118	0	0	0	0	0	0	0	2	0	0	3	4	0	24	15	0	7	15	84	6	10	40	0	0	0	0	0	0	1	1	0	0	0	4	40	[]	0	12
32	123456942	1	3	10	122	0	0	0	0	0	0	0	1	0	0	3	4	0	24	15	0	7	15	84	4	12	41	0	0	0	0	0	0	1	1	0	0	0	3	40	[]	0	12
33	123456942	1	3	9	124	0	0	0	0	0	0	0	1	0	0	2	4	0	24	15	0	7	15	83	4	9	45	0	0	0	0	0	0	0	2	0	0	0	3	40	[]	0	10
34	123456942	1	3	9	125	0	0	0	0	0	0	0	1	0	0	1	4	0	24	15	0	7	15	83	2	10	46	0	0	0	0	0	0	0	2	0	0	0	3	40	[]	0	10
35	123456942	1	2	8	129	0	0	0	0	0	0	0	1	0	0	0	3	0	24	15	0	7	15	83	2	10	46	0	0	0	0	0	0	0	2	0	0	0	3	40	[]	0	9
36	123456942	1	0	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	25	15	0	7	15	82	3	10	46	0	0	0	0	0	0	0	2	0	0	0	3	40	[]	0	9
37	123456942	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	25	15	0	7	15	80	3	10	48	0	0	0	0	0	0	0	2	0	0	0	3	41	[]	0	8
38	123456942	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	7	15	79	3	10	50	0	0	0	0	0	0	0	2	0	0	0	2	41	[]	0	6
39	123456942	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	7	15	78	4	7	53	0	0	0	0	0	0	0	2	0	0	0	2	41	[]	0	5
40	123456942	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	7	15	78	4	6	54	0	0	0	0	0	0	0	2	0	0	0	2	41	[]	0	4
41	123456942	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	7	15	78	4	6	56	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	4
42	123456942	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	78	2	7	57	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	5
43	123456942	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	77	3	7	58	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	5
44	123456942	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	76	4	5	60	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	5
45	123456942	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	76	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123456942	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	76	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123456942	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	76	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
53	123456942	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456942	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123456942	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
57	123456942	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
58	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
59	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
60	123456942	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	7	15	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
