day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456902	0	1	8	132	0	0	0	0	0	0	2	1	0	0	0	0	0	29	8	0	9	8	82	2	7	54	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
43	123456902	0	1	7	133	0	0	0	0	0	0	2	1	0	0	0	0	0	29	8	0	9	8	82	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
44	123456902	0	1	7	133	0	0	0	0	0	0	2	1	0	0	0	0	0	30	8	0	9	8	81	2	4	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
45	123456902	0	1	7	134	0	0	0	0	0	0	1	1	0	0	0	0	0	31	8	0	9	8	81	2	3	59	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
46	123456902	0	1	6	134	0	0	0	0	0	0	1	1	0	0	1	0	0	32	9	0	9	9	80	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
47	123456902	0	1	6	134	0	0	0	0	0	0	1	1	0	0	1	0	0	32	9	0	9	9	80	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
48	123456902	0	1	4	136	0	0	0	0	0	0	1	1	0	0	1	0	0	32	9	0	9	9	80	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
49	123456902	0	1	3	137	0	0	0	0	0	0	1	1	0	0	1	0	0	32	9	0	9	9	80	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
50	123456902	0	1	3	137	0	0	0	0	0	0	1	1	0	0	1	0	0	33	9	0	9	9	79	2	1	63	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
51	123456902	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	9	9	79	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
52	123456902	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	9	9	78	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
53	123456902	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	9	9	78	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
54	123456902	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	9	9	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456902	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	9	9	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123456902	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	9	9	78	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123456902	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	9	9	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123456902	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	9	9	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456902	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	9	9	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456902	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	9	9	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
