day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457194	7	8	36	86	0	0	0	0	0	0	1	0	0	0	4	2	0	16	12	0	1	12	104	8	10	22	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
26	123457194	6	6	33	92	0	0	0	0	0	0	1	0	0	0	2	4	0	17	13	0	1	13	101	7	12	23	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
27	123457194	6	4	33	94	0	0	0	0	0	0	1	0	0	0	2	4	0	18	13	0	1	13	101	6	13	23	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	11
28	123457194	6	4	29	98	0	0	0	0	0	0	1	0	0	0	2	4	0	18	13	0	1	13	100	4	13	26	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
29	123457194	3	4	29	102	0	0	0	0	0	0	0	0	0	0	2	4	0	18	13	0	1	13	98	6	13	26	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	11
30	123457194	3	2	26	108	0	0	0	0	0	0	0	0	0	0	2	3	0	18	13	0	1	13	97	6	10	31	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
31	123457194	2	3	22	112	0	0	0	0	0	0	0	0	0	0	2	3	0	18	13	0	1	13	97	5	11	31	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
32	123457194	1	3	20	115	0	0	0	0	0	0	0	0	0	0	1	4	0	18	13	0	1	13	96	6	11	31	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	9
33	123457194	1	3	16	119	0	0	0	0	0	0	0	0	0	0	2	3	0	18	14	0	1	14	96	6	9	33	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	9
34	123457194	1	2	14	123	0	0	0	0	0	0	0	0	0	0	2	2	0	19	14	0	1	14	95	6	9	34	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
35	123457194	1	1	12	127	0	0	0	0	0	0	0	0	0	0	2	1	0	19	14	0	1	14	93	7	9	35	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	10
36	123457194	1	1	10	130	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	1	14	92	5	11	36	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	9
37	123457194	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	1	14	92	4	10	39	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
38	123457194	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	1	14	90	4	12	39	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
39	123457194	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	1	14	90	2	10	43	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
40	123457194	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	1	15	90	1	10	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123457194	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	2	16	90	1	9	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
42	123457194	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	2	16	90	1	6	48	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
43	123457194	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	28	16	0	2	16	89	2	6	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
44	123457194	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	28	16	0	2	16	89	0	8	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
45	123457194	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	30	16	0	2	16	88	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
46	123457194	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	30	16	0	2	16	88	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
47	123457194	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	2	16	88	1	4	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
48	123457194	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	2	16	88	1	3	53	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
49	123457194	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	2	16	87	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
50	123457194	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	2	16	86	3	3	53	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
51	123457194	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	2	16	86	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
52	123457194	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	2	16	86	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
53	123457194	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	2	16	86	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
54	123457194	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	2	16	86	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	2
55	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457194	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
