day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	45	47	36	12	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457051	40	41	42	17	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	127	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457051	32	35	53	19	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	123	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457051	32	24	57	25	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457051	32	15	60	31	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457051	29	16	53	39	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	116	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457051	23	16	51	47	0	0	0	0	0	0	0	0	0	0	2	5	0	10	7	0	0	7	113	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457051	20	14	48	54	0	0	0	0	0	0	0	0	0	0	2	6	0	11	8	0	0	8	108	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457051	16	14	46	61	0	0	0	0	0	0	0	0	0	0	1	6	0	12	8	0	0	8	103	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457051	13	12	46	65	0	0	0	0	0	0	0	0	0	0	1	7	0	12	9	0	0	9	101	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457051	12	9	40	75	0	0	0	0	0	0	0	0	0	0	0	8	0	14	9	0	1	9	101	9	14	21	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
21	123457051	11	7	35	82	0	0	0	0	0	0	0	0	0	0	1	8	0	14	10	0	1	10	101	8	14	22	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
22	123457051	11	7	32	85	0	0	0	0	0	0	0	0	0	0	1	8	0	14	10	0	1	10	100	7	10	28	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
23	123457051	9	6	29	90	0	0	0	0	0	0	0	0	0	0	1	9	0	14	12	0	1	12	98	7	11	28	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
24	123457051	6	7	28	96	0	0	0	0	0	0	0	0	0	0	1	6	0	14	12	0	1	12	96	8	9	31	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	11
25	123457051	5	6	23	103	0	0	0	0	0	0	0	0	0	0	0	7	0	14	12	0	1	12	93	8	7	36	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	10
26	123457051	5	3	24	105	0	0	0	0	0	0	0	0	0	0	1	6	0	15	13	0	1	13	89	10	8	37	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
27	123457051	5	1	23	109	0	0	0	0	0	0	0	0	0	0	1	5	0	17	13	0	1	13	89	7	10	38	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
28	123457051	5	1	21	111	0	0	0	0	0	0	0	0	0	0	1	5	0	19	13	0	1	13	89	6	8	41	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
29	123457051	4	2	21	112	0	0	0	0	0	0	0	0	0	0	1	4	0	20	13	0	1	13	88	5	8	43	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
30	123457051	3	2	18	116	0	0	0	0	0	0	0	0	0	0	0	5	0	21	13	0	1	13	88	4	8	44	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
31	123457051	2	3	15	119	0	0	0	0	0	0	1	0	0	0	0	4	0	22	13	0	2	13	88	3	8	45	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
32	123457051	2	2	15	120	0	0	0	0	0	0	1	0	0	0	0	4	0	22	13	0	2	13	88	3	7	46	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
33	123457051	2	1	15	122	0	0	0	0	0	0	1	0	0	0	0	3	0	23	13	0	2	13	85	6	7	46	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	10
34	123457051	2	0	16	122	0	0	0	0	0	0	1	0	0	0	0	3	0	23	13	0	2	13	85	5	7	48	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
35	123457051	2	0	13	126	0	0	0	0	0	0	1	0	0	0	0	2	0	24	13	0	2	13	84	4	8	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
36	123457051	1	1	11	128	0	0	0	0	0	0	1	0	0	0	0	2	0	24	14	0	2	14	82	5	7	50	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	8
37	123457051	1	0	12	129	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	2	14	80	6	8	51	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
38	123457051	1	0	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	2	14	79	7	6	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
39	123457051	1	0	7	134	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	2	14	78	5	9	53	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
40	123457051	1	0	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	2	14	77	5	9	54	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
41	123457051	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	2	14	77	4	10	54	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
42	123457051	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	2	14	77	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
43	123457051	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	2	14	77	1	9	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
44	123457051	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	77	0	10	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
45	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	77	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
46	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	76	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
47	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	76	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
48	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	76	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
49	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	76	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
50	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	76	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	3
56	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	76	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	3
57	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	76	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	3
58	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	76	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
59	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	76	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
60	123457051	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	76	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	2
