day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	70	37	23	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457020	55	37	33	17	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457020	40	45	35	21	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	125	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457020	40	32	40	28	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457020	37	23	46	32	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	124	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457020	25	28	47	38	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	115	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457020	17	27	51	42	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	110	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457020	13	27	51	46	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	107	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457020	9	27	50	51	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	105	10	19	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457020	5	22	54	56	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	103	9	20	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457020	5	16	45	69	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	103	7	18	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457020	5	13	41	77	0	0	0	0	0	0	0	0	0	0	5	3	0	24	8	0	1	8	103	4	16	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457020	4	8	47	77	0	0	0	0	0	0	0	0	0	0	5	3	0	25	8	0	1	8	98	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457020	3	8	45	80	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	1	8	93	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457020	2	8	41	86	0	0	0	0	0	0	0	0	0	0	5	2	0	26	8	0	1	8	90	10	13	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457020	2	5	41	89	0	0	0	0	0	0	0	0	0	0	5	2	0	26	8	0	1	8	88	11	11	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457020	2	4	32	100	0	0	0	0	0	0	0	0	0	0	3	3	0	27	8	0	1	8	88	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457020	1	4	29	105	0	0	0	0	0	0	0	0	0	0	3	2	0	28	8	0	1	8	87	6	11	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457020	1	3	23	114	0	0	0	0	0	0	0	0	0	0	2	1	0	29	8	0	1	8	87	4	12	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457020	1	2	18	120	0	0	0	0	0	0	0	0	0	0	2	1	0	29	8	0	1	8	85	6	10	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123457020	1	2	14	125	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	1	8	84	5	11	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
31	123457020	1	1	14	126	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	83	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123457020	1	1	11	129	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	82	3	11	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123457020	1	0	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	1	8	82	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457020	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123457020	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123457020	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123457020	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123457020	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457020	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	80	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457020	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457020	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	78	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457020	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	77	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123457020	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	77	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123457020	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	77	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457020	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
