day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456810	7	11	51	67	0	0	0	0	0	0	2	0	0	0	2	4	0	20	6	0	3	6	96	6	28	15	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
22	123456810	7	8	47	73	0	0	0	0	0	0	1	1	0	0	2	5	0	20	9	0	3	9	95	7	25	16	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
23	123456810	3	12	36	85	0	0	0	0	0	0	1	1	0	0	2	4	0	20	9	0	3	9	93	5	25	20	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
24	123456810	3	9	31	93	0	0	0	0	0	0	1	1	0	0	3	3	0	21	10	0	3	10	92	5	23	23	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
25	123456810	2	8	31	95	0	0	0	0	0	0	2	1	0	0	3	2	0	23	10	0	4	10	89	8	19	27	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
26	123456810	1	5	28	103	0	0	0	0	0	0	2	1	0	0	3	1	0	24	10	0	4	10	88	7	19	29	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	12
27	123456810	1	3	24	109	0	0	0	0	0	0	2	1	0	0	3	1	0	25	10	0	4	10	88	6	18	31	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	11
28	123456810	1	2	20	113	0	0	0	0	0	0	3	1	0	0	3	1	0	26	10	0	5	10	87	6	17	33	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	11
29	123456810	1	1	20	115	0	0	0	0	0	0	3	1	0	0	3	0	0	26	10	0	5	10	86	7	15	35	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	11
30	123456810	1	1	17	118	0	0	0	0	0	0	3	1	0	0	2	1	0	26	10	0	5	10	84	7	12	40	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	10
31	123456810	0	2	12	123	0	0	0	0	0	0	2	2	0	0	2	1	0	26	10	0	5	10	83	6	14	41	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
32	123456810	0	2	12	125	0	0	0	0	0	0	1	2	0	0	1	1	0	26	10	0	5	10	81	6	13	44	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
33	123456810	0	0	14	125	0	0	0	0	0	0	1	2	0	0	1	1	0	27	11	0	5	11	79	6	13	45	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	7
34	123456810	0	0	14	125	0	0	0	0	0	0	1	2	0	0	1	1	0	28	11	0	5	11	78	5	13	47	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	7
35	123456810	0	0	12	128	0	0	0	0	0	0	1	1	0	0	1	1	0	28	11	0	5	11	78	1	17	47	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	7
36	123456810	0	0	10	131	0	0	0	0	0	0	1	1	0	0	1	0	0	30	11	0	5	11	77	1	14	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
37	123456810	0	0	7	133	0	0	0	0	0	0	2	1	0	0	0	1	0	31	11	0	6	11	75	3	12	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
38	123456810	0	0	4	137	0	0	0	0	0	0	1	2	0	0	0	0	0	32	11	0	6	11	75	2	11	57	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
39	123456810	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	6	11	74	3	10	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
40	123456810	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	33	11	0	6	11	74	3	8	60	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
41	123456810	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	34	11	0	6	11	73	4	8	60	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
42	123456810	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	6	11	73	3	9	60	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
43	123456810	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	73	3	8	61	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
44	123456810	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	73	3	8	61	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
45	123456810	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	73	3	7	62	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
46	123456810	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	6	11	73	2	8	62	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
47	123456810	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	6	11	73	1	8	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456810	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	6	11	72	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123456810	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	6	11	72	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456810	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	6	11	72	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123456810	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123456810	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456810	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456810	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456810	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456810	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456810	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456810	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456810	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456810	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	71	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
