day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457083	11	11	34	82	0	0	0	0	0	0	0	0	0	0	2	4	0	16	8	0	0	8	96	15	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457083	11	9	31	88	0	0	0	0	0	0	0	0	0	0	3	2	0	16	10	0	0	10	95	11	20	19	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
28	123457083	11	8	28	93	0	0	0	0	0	0	0	0	0	0	3	1	0	16	10	0	0	10	95	6	23	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
29	123457083	8	7	28	96	0	0	0	0	0	0	1	0	0	0	3	1	0	19	10	0	1	10	94	5	21	25	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
30	123457083	8	5	24	101	0	0	0	0	0	0	1	0	0	0	4	1	0	19	11	0	1	11	90	7	20	28	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
31	123457083	8	3	22	105	0	0	0	0	0	0	1	0	0	0	4	1	0	19	12	0	1	12	87	6	22	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
32	123457083	5	5	17	111	0	0	0	0	0	0	1	0	0	0	4	1	0	22	13	0	1	13	85	8	17	34	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
33	123457083	5	3	17	112	0	0	0	0	0	0	1	0	0	0	4	2	0	23	14	0	1	14	84	5	17	38	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
34	123457083	4	2	17	114	0	0	0	0	0	0	1	0	0	0	4	2	0	23	14	0	1	14	82	5	16	41	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
35	123457083	4	2	15	117	0	0	0	0	0	0	1	0	0	0	3	2	0	25	14	0	1	14	82	5	14	43	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
36	123457083	4	2	12	119	0	0	0	0	0	0	1	0	0	0	4	2	0	25	15	0	1	15	82	4	14	44	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
37	123457083	4	0	12	122	0	0	0	0	0	0	1	0	0	0	4	1	0	25	15	0	1	15	82	3	14	45	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
38	123457083	3	1	11	123	0	0	0	0	0	0	1	0	0	0	2	3	0	25	16	0	1	16	82	3	9	49	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	9
39	123457083	3	0	11	124	0	0	0	0	0	0	1	0	0	0	2	3	0	26	16	0	1	16	81	2	11	49	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
40	123457083	2	1	7	127	0	0	0	0	0	0	1	1	0	0	2	3	0	27	16	0	2	16	81	2	9	51	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
41	123457083	2	0	7	129	0	0	0	0	0	0	1	1	0	0	2	2	0	27	16	0	2	16	81	2	6	55	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	7
42	123457083	2	0	7	129	0	0	0	0	0	0	1	1	0	0	2	2	0	27	16	0	2	16	81	1	5	57	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
43	123457083	2	0	7	130	0	0	0	0	0	0	1	0	0	0	2	2	0	27	16	0	2	16	81	1	5	57	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
44	123457083	2	0	7	131	0	0	0	0	0	0	1	0	0	0	1	2	0	27	16	0	2	16	79	3	4	58	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	6
45	123457083	2	0	5	134	0	0	0	0	0	0	1	0	0	0	1	1	0	29	16	0	2	16	79	3	4	58	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
46	123457083	2	0	4	135	0	0	0	0	0	0	1	0	0	0	1	1	0	31	16	0	2	16	79	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
47	123457083	2	0	4	136	0	0	0	0	0	0	1	0	0	0	0	1	0	32	16	0	2	16	79	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
48	123457083	2	0	4	136	0	0	0	0	0	0	1	0	0	0	0	1	0	33	16	0	2	16	79	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
49	123457083	2	0	3	137	0	0	0	0	0	0	1	0	0	0	0	1	0	33	16	0	2	16	79	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
50	123457083	1	1	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	33	16	0	2	16	78	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
51	123457083	1	1	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	2	16	78	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
52	123457083	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	2	16	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457083	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	2	16	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123457083	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457083	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457083	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	78	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
