day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	91	30	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123457173	76	36	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457173	59	45	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457173	58	27	40	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457173	57	22	39	24	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457173	41	29	46	25	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	133	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457173	29	35	48	29	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457173	24	34	45	38	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	119	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457173	19	33	41	48	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	114	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123457173	19	26	44	52	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	111	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123457173	19	15	46	60	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	111	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457173	19	12	40	69	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	111	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457173	13	13	41	73	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	110	8	18	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457173	12	9	37	82	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	2	3	107	8	16	14	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
24	123457173	8	9	36	86	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	2	4	101	14	16	14	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
25	123457173	8	5	34	92	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	2	4	96	15	19	15	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
26	123457173	5	6	30	98	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	2	4	94	12	24	15	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
27	123457173	4	5	26	105	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	2	4	94	9	23	19	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
28	123457173	4	4	25	108	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	94	6	20	25	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
29	123457173	3	5	22	112	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	93	5	19	28	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
30	123457173	0	6	21	115	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	3	4	92	4	20	28	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	10
31	123457173	0	3	22	117	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	3	4	90	5	18	31	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	11
32	123457173	0	2	22	118	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	3	4	88	5	17	34	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	11
33	123457173	0	1	18	123	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	3	4	84	8	15	37	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	10
34	123457173	0	1	15	127	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	3	4	84	6	16	38	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	9
35	123457173	0	1	13	129	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	3	4	84	6	12	42	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	8
36	123457173	0	0	13	130	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	3	4	84	4	11	45	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	7
37	123457173	0	0	12	131	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	3	4	83	2	10	50	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
38	123457173	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	83	2	9	51	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
39	123457173	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	83	1	9	52	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
40	123457173	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	83	0	9	52	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	9
41	123457173	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	4	5	83	0	7	54	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	8
42	123457173	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	4	5	83	0	7	54	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	8
43	123457173	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	4	5	83	0	6	55	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	7
44	123457173	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	4	5	83	0	6	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
45	123457173	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	4	5	83	0	5	57	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
46	123457173	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	4	6	83	0	4	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
47	123457173	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	4	6	82	1	2	60	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
48	123457173	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	4	6	82	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
49	123457173	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	4	6	82	0	2	61	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
50	123457173	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	0	4	6	82	0	1	62	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	3
51	123457173	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	4	6	82	0	0	63	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
52	123457173	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	4	6	82	0	0	63	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
53	123457173	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	4	6	81	1	0	63	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
54	123457173	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	42	6	0	4	6	81	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	4	6	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	4	6	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	6	0	4	6	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	4	6	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	4	6	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	81	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
