day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457077	54	34	39	15	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457077	53	23	45	21	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457077	52	15	51	24	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457077	37	28	48	28	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	3	1	126	6	9	4	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
16	123457077	32	25	49	33	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	3	3	121	10	8	6	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
17	123457077	26	22	50	41	0	0	0	0	0	0	1	1	0	0	2	1	0	7	4	0	3	4	118	9	11	6	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	11
18	123457077	23	22	43	51	0	0	0	0	0	0	1	1	0	0	2	1	0	7	4	0	3	4	113	14	9	8	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	11
19	123457077	20	18	45	55	0	0	0	0	0	0	2	1	0	0	2	1	0	8	4	0	4	4	111	13	11	9	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	11
20	123457077	20	9	43	64	0	0	0	0	0	0	3	1	0	0	2	2	0	9	5	0	5	5	110	10	15	9	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	12
21	123457077	20	8	38	70	0	0	0	0	0	0	3	1	0	0	2	2	0	9	6	0	5	6	110	9	14	11	0	0	0	0	0	0	1	0	0	0	0	1	35	[]	0	11
22	123457077	18	6	37	76	0	0	0	0	0	0	3	0	0	0	2	2	0	10	6	0	5	6	104	11	18	11	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	11
23	123457077	12	11	33	80	0	0	0	0	0	0	4	0	0	0	2	2	0	11	6	0	6	6	100	13	19	12	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	11
24	123457077	12	7	34	83	0	0	0	0	0	0	2	2	0	0	2	2	0	11	6	0	6	6	100	8	22	14	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	11
25	123457077	11	7	29	89	0	0	0	0	0	0	2	2	0	0	1	3	0	12	6	0	6	6	95	12	21	16	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
26	123457077	10	6	27	93	0	0	0	0	0	0	2	2	0	0	1	3	0	14	6	0	6	6	93	12	23	16	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
27	123457077	9	4	26	97	0	0	0	0	0	0	1	3	0	0	1	3	0	15	6	0	6	6	93	8	24	19	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
28	123457077	9	4	20	103	0	0	0	0	0	0	1	3	0	0	0	4	0	15	7	0	6	7	93	6	21	23	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
29	123457077	9	2	18	107	0	0	0	0	0	0	2	2	0	0	0	4	0	17	7	0	7	7	92	7	15	30	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	10
30	123457077	8	3	16	110	0	0	0	0	0	0	0	4	0	0	1	2	0	19	8	0	7	8	91	7	13	33	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	9
31	123457077	8	1	16	112	0	0	0	0	0	0	0	4	0	0	1	2	0	20	8	0	7	8	91	5	14	35	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
32	123457077	7	2	16	112	0	0	0	0	0	0	0	4	0	0	1	2	0	22	8	0	7	8	91	1	15	38	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
33	123457077	5	4	10	119	0	0	0	0	0	0	0	3	0	0	0	3	0	23	8	0	7	8	91	1	13	40	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
34	123457077	5	2	12	121	0	0	0	0	0	0	0	2	0	0	0	2	0	23	8	0	7	8	91	1	9	44	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
35	123457077	5	2	8	126	0	0	0	0	0	0	0	2	0	0	0	1	0	23	8	0	7	8	91	1	8	45	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
36	123457077	4	3	6	128	0	0	0	0	0	0	0	2	0	0	0	1	0	23	8	0	7	8	90	1	9	45	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	7
37	123457077	2	5	6	129	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	7	8	90	0	8	47	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	7
38	123457077	1	3	9	129	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	7	8	89	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
39	123457077	1	3	8	130	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	7	8	89	1	6	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
40	123457077	1	2	6	133	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	7	8	89	0	7	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
41	123457077	1	2	5	133	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	7	9	88	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
42	123457077	1	2	3	135	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	7	9	88	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457077	1	2	2	137	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	7	9	88	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457077	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	7	9	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457077	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	7	10	88	0	2	55	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
46	123457077	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	7	10	87	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
47	123457077	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	7	10	86	2	1	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
48	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	7	10	86	2	1	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
49	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	7	10	86	2	1	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	2
50	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	7	10	85	1	3	56	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
51	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	7	10	84	2	3	56	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
52	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	7	10	84	2	2	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
53	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	7	10	83	3	2	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
54	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	7	10	83	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
55	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	7	10	82	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
56	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	82	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
57	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	82	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
58	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	82	0	4	59	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
59	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	81	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
