day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457192	61	39	28	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	130	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457192	60	28	35	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457192	59	24	37	21	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457192	47	30	40	24	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457192	41	30	37	31	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	125	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457192	36	26	39	38	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	122	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457192	28	29	40	41	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	114	13	6	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457192	21	23	49	44	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	110	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457192	21	19	48	49	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	108	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457192	21	16	45	54	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	108	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457192	17	18	44	57	0	0	0	0	0	0	0	2	0	0	3	3	0	18	6	0	2	6	101	9	21	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457192	12	19	41	63	0	0	0	0	0	0	0	2	0	0	5	2	0	19	8	0	3	8	98	9	21	17	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
24	123457192	7	21	40	67	0	0	0	0	0	0	0	2	0	0	6	1	0	19	9	0	3	9	96	8	21	20	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
25	123457192	6	18	35	76	0	0	0	0	0	0	0	2	0	0	6	1	0	21	9	0	3	9	93	9	21	22	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
26	123457192	3	15	35	82	0	0	0	0	0	0	0	2	0	0	6	1	0	21	9	0	3	9	90	11	21	23	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
27	123457192	3	7	36	89	0	0	0	0	0	0	0	2	0	0	6	1	0	22	9	0	3	9	90	5	24	26	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
28	123457192	3	7	31	95	0	0	0	0	0	0	0	2	0	0	5	1	0	24	9	0	3	9	89	4	23	29	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
29	123457192	3	5	28	100	0	0	0	0	0	0	0	2	0	0	5	1	0	24	9	0	3	9	84	9	18	34	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
30	123457192	1	7	25	105	0	0	0	0	0	0	0	1	0	0	5	0	0	25	9	0	3	9	84	8	16	37	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
31	123457192	0	8	22	108	0	0	0	0	0	0	0	1	0	0	3	2	0	28	9	0	3	9	84	7	12	42	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
32	123457192	0	7	18	112	0	0	0	0	0	0	0	1	0	0	3	3	0	28	11	0	3	11	82	7	12	44	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
33	123457192	0	4	16	118	0	0	0	0	0	0	0	1	0	0	3	2	0	28	11	0	3	11	79	8	11	47	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
34	123457192	0	4	13	121	0	0	0	0	0	0	0	1	0	0	3	2	0	28	11	0	3	11	78	6	12	49	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
35	123457192	0	2	13	124	0	0	0	0	0	0	0	0	0	0	3	2	0	28	11	0	3	11	78	2	16	49	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
36	123457192	0	2	13	124	0	0	0	0	0	0	0	0	0	0	3	2	0	29	11	0	3	11	77	2	16	50	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
37	123457192	0	1	12	128	0	0	0	0	0	0	0	0	0	0	2	1	0	31	11	0	3	11	75	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123457192	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	75	4	13	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123457192	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	3	11	75	3	12	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
40	123457192	0	0	10	130	0	0	0	0	0	0	0	0	0	0	3	1	0	34	13	0	4	13	75	3	7	60	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	9
41	123457192	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	34	13	0	4	13	75	2	5	63	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
42	123457192	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	35	13	0	4	13	75	1	6	63	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
43	123457192	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	37	13	0	4	13	75	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
44	123457192	0	0	5	133	0	0	0	0	0	0	0	0	0	0	4	2	0	37	15	0	4	15	74	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
45	123457192	0	0	4	134	0	0	0	0	0	0	0	0	0	0	4	2	0	39	15	0	4	15	74	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
46	123457192	0	0	3	137	0	0	0	0	0	0	0	0	0	0	4	0	0	39	15	0	4	15	74	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
47	123457192	0	0	3	137	0	0	0	0	0	0	0	0	0	0	4	0	0	40	15	0	4	15	72	2	4	67	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
48	123457192	0	0	3	137	0	0	0	0	0	0	0	0	0	0	4	0	0	40	15	0	4	15	71	1	5	68	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	5
49	123457192	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	44	16	0	4	16	71	0	5	68	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
50	123457192	0	0	3	137	0	0	0	0	0	0	0	0	0	0	3	1	0	45	16	0	4	16	71	0	5	68	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
51	123457192	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	45	16	0	4	16	69	2	4	69	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	4
52	123457192	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	47	16	0	4	16	69	2	4	69	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	4
53	123457192	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	47	16	0	4	16	69	1	5	69	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	4
54	123457192	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	48	16	0	4	16	69	1	4	71	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
55	123457192	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	48	16	0	4	16	69	1	4	71	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
56	123457192	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	48	16	0	4	16	69	0	5	71	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
57	123457192	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	49	16	0	4	16	68	1	2	74	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
58	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	68	1	2	74	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
59	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	5	16	68	1	1	74	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	1
60	123457192	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	5	16	68	0	2	74	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	2
