day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	79	26	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457153	65	31	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457153	51	33	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457153	51	24	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457153	50	19	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457153	42	23	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	123	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457153	33	26	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	116	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457153	29	23	46	45	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	113	9	16	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
18	123457153	23	23	46	50	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	110	10	16	8	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
19	123457153	18	25	43	56	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	103	11	22	8	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
20	123457153	18	19	44	61	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	103	5	23	13	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
21	123457153	18	9	48	67	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	103	5	21	15	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
22	123457153	12	13	45	72	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	98	8	18	20	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
23	123457153	8	12	41	81	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	92	13	15	24	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
24	123457153	5	12	41	84	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	91	14	12	27	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
25	123457153	5	6	42	89	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	89	16	10	29	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
26	123457153	4	5	33	99	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	88	11	14	31	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
27	123457153	4	5	27	105	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	1	4	88	6	19	31	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
28	123457153	4	3	24	110	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	88	4	19	33	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
29	123457153	2	4	20	115	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	87	5	18	34	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
30	123457153	2	3	16	120	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	85	6	15	38	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
31	123457153	1	4	16	121	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	85	4	13	43	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
32	123457153	1	3	15	124	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	81	7	12	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123457153	1	3	13	126	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	79	6	12	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457153	1	2	12	128	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	79	5	13	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123457153	1	2	10	130	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	78	3	16	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
36	123457153	1	1	9	132	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	78	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123457153	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	78	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457153	1	1	6	134	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	2	4	78	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123457153	1	1	5	135	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	2	4	76	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
40	123457153	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	2	4	76	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	2	4	76	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
42	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	4	0	2	4	74	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	2	4	74	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	2	4	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
45	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	2	4	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
46	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	2	4	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
47	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	2	4	73	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	5	0	2	5	73	2	2	68	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
49	123457153	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	31	5	0	2	5	73	2	2	68	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
50	123457153	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	31	5	0	2	5	73	2	1	69	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
51	123457153	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	2	5	73	2	1	69	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	0
52	123457153	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	73	1	2	69	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
53	123457153	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	73	0	3	69	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
54	123457153	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	73	0	2	70	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
55	123457153	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	72	1	2	70	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
56	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
57	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
58	123457153	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
59	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	72	0	2	71	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
60	123457153	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	72	0	1	72	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	1
