day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457101	7	11	34	87	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	103	12	10	20	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
25	123457101	6	9	33	91	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	2	5	98	15	9	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
26	123457101	5	8	27	99	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	2	5	97	11	12	25	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
27	123457101	5	8	24	101	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	2	6	97	8	12	28	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
28	123457101	4	5	24	105	0	0	0	0	0	0	0	1	0	0	3	2	0	20	6	0	2	6	97	7	10	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
29	123457101	2	6	23	108	0	0	0	0	0	0	0	1	0	0	3	1	0	21	6	0	2	6	95	6	12	32	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
30	123457101	0	5	22	112	0	0	0	0	0	0	0	1	0	0	3	1	0	22	6	0	2	6	94	5	12	34	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
31	123457101	0	3	19	117	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	2	6	91	7	11	36	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
32	123457101	0	2	17	120	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	2	6	91	5	10	39	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
33	123457101	0	2	16	123	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	2	6	89	4	11	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123457101	0	2	15	125	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	89	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123457101	0	1	15	126	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	2	6	89	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123457101	0	1	15	126	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	2	6	87	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
37	123457101	0	1	14	127	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	2	6	85	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
38	123457101	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	2	6	84	5	9	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
39	123457101	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	82	7	8	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
40	123457101	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	82	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123457101	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	82	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
42	123457101	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	81	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
43	123457101	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	80	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
44	123457101	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	80	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123457101	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	80	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123457101	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	80	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457101	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	80	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457101	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457101	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457101	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457101	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	77	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	77	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457101	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	2	6	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
