day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456990	63	21	30	27	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	127	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123456990	50	26	32	32	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	124	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123456990	42	26	37	35	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	120	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123456990	37	21	42	40	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	120	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456990	26	26	40	47	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	115	12	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456990	26	20	38	53	0	0	0	0	0	0	3	0	0	0	1	3	0	17	4	0	3	4	115	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456990	26	10	42	59	0	0	0	0	0	0	2	1	0	0	1	3	0	17	4	0	3	4	114	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456990	17	15	44	61	0	0	0	0	0	0	2	1	0	0	1	3	0	17	5	0	3	5	109	8	12	16	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
23	123456990	12	13	44	67	0	0	0	0	0	0	1	2	0	0	2	3	0	19	6	0	4	6	107	8	13	17	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
24	123456990	9	12	45	70	0	0	0	0	0	0	1	2	0	0	2	3	0	19	6	0	4	6	100	14	9	22	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
25	123456990	7	10	42	77	0	0	0	0	0	0	2	2	0	0	2	2	0	21	6	0	5	6	95	15	13	22	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
26	123456990	6	10	39	81	0	0	0	0	0	0	2	2	0	0	2	2	0	21	6	0	5	6	92	10	20	23	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
27	123456990	6	8	33	89	0	0	0	0	0	0	2	2	0	0	1	3	0	22	6	0	5	6	90	9	20	26	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
28	123456990	6	6	31	92	0	0	0	0	0	0	2	2	0	0	2	3	0	22	7	0	5	7	90	3	22	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
29	123456990	5	4	31	96	0	0	0	0	0	0	0	4	0	0	2	2	0	22	7	0	5	7	89	3	18	35	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
30	123456990	3	6	26	102	0	0	0	0	0	0	0	4	0	0	2	1	0	22	7	0	5	7	88	2	17	38	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
31	123456990	2	5	24	105	0	0	0	0	0	0	1	4	0	0	2	1	0	23	7	0	6	7	85	5	12	43	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
32	123456990	2	3	25	106	0	0	0	0	0	0	1	4	0	0	2	1	0	25	7	0	6	7	83	6	7	49	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
33	123456990	1	3	21	112	0	0	0	0	0	0	1	3	0	0	1	2	0	25	7	0	6	7	83	3	9	50	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
34	123456990	1	2	21	114	0	0	0	0	0	0	0	3	0	0	1	2	0	26	8	0	6	8	83	2	10	50	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
35	123456990	1	1	21	115	0	0	0	0	0	0	0	3	0	0	1	2	0	28	8	0	7	8	83	2	9	50	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
36	123456990	1	0	16	121	0	0	0	0	0	0	0	3	0	0	1	2	0	32	8	0	8	8	80	4	9	51	0	0	0	0	0	0	2	0	0	0	0	0	37	[]	0	8
37	123456990	1	0	15	124	0	0	0	0	0	0	0	2	0	0	1	1	0	33	8	0	8	8	79	3	8	54	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	7
38	123456990	1	0	12	127	0	0	0	0	0	0	0	2	0	0	1	1	0	35	8	0	9	8	78	3	8	54	0	0	0	0	0	0	2	1	0	0	0	0	37	[]	0	8
39	123456990	1	0	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	36	8	0	9	8	77	3	8	55	0	0	0	0	0	0	2	1	0	0	0	0	38	[]	0	8
40	123456990	1	0	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	36	8	0	9	8	77	1	9	56	0	0	0	0	0	0	2	1	0	0	0	0	38	[]	0	9
41	123456990	1	0	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	36	8	0	9	8	77	1	7	58	0	0	0	0	0	0	1	2	0	0	0	0	38	[]	0	8
42	123456990	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	37	8	0	9	8	76	1	7	59	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	8
43	123456990	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	0	9	8	76	0	7	60	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	8
44	123456990	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	0	9	8	76	0	6	61	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	8
45	123456990	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	9	8	76	0	6	61	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	8
46	123456990	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	9	8	76	0	6	61	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	7
47	123456990	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	9	8	75	1	5	62	0	0	0	0	0	0	1	2	0	0	0	0	40	[]	0	6
48	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	9	8	75	0	4	64	0	0	0	0	0	0	1	2	0	0	0	0	40	[]	0	5
49	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	9	8	75	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	4
50	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	9	8	75	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
51	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	9	8	75	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
52	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	9	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	9	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	9	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	9	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456990	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	9	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456990	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	50	8	0	10	8	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123456990	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	50	8	0	10	8	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456990	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	50	8	0	10	8	74	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456990	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	50	8	0	10	8	74	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
