day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	63	31	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457223	53	31	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457223	43	33	37	28	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	122	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457223	42	28	38	33	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	121	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457223	42	22	37	40	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	120	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457223	26	32	41	42	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	118	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457223	20	28	45	48	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	111	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457223	15	28	41	57	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	108	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457223	8	25	45	61	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	103	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457223	5	16	52	66	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	95	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457223	5	8	51	74	0	0	0	0	0	0	3	0	0	0	3	0	0	10	4	0	3	4	94	15	18	18	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
21	123457223	5	7	44	80	0	0	0	0	0	0	5	0	0	0	2	1	0	13	4	0	5	4	94	14	18	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123457223	2	8	40	86	0	0	0	0	0	0	5	0	0	0	2	1	0	14	4	0	5	4	92	9	19	25	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
23	123457223	2	8	36	90	0	0	0	0	0	0	4	1	0	0	1	2	0	15	4	0	5	4	87	11	17	30	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457223	1	8	30	97	0	0	0	0	0	0	4	1	0	0	1	2	0	15	4	0	5	4	85	11	17	32	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
25	123457223	1	6	27	101	0	0	0	0	0	0	3	2	0	0	2	2	0	15	5	0	5	5	80	14	16	35	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
26	123457223	0	5	27	106	0	0	0	0	0	0	2	1	0	0	1	2	0	15	5	0	5	5	79	9	20	37	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
27	123457223	0	4	22	112	0	0	0	0	0	0	2	1	0	0	0	3	0	16	5	0	5	5	79	6	18	42	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
28	123457223	0	3	15	119	0	0	0	0	0	0	2	1	0	0	1	3	0	18	6	0	5	6	79	2	19	45	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
29	123457223	0	1	16	120	0	0	0	0	0	0	2	1	0	0	1	3	0	19	6	0	6	6	78	2	16	48	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	10
30	123457223	0	1	15	121	0	0	0	0	0	0	2	1	0	0	1	3	0	19	6	0	6	6	77	2	16	49	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	10
31	123457223	0	1	12	124	0	0	0	0	0	0	2	1	0	0	0	4	0	19	6	0	6	6	76	2	14	52	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	9
32	123457223	0	1	12	126	0	0	0	0	0	0	2	1	0	0	0	2	0	20	6	0	6	6	76	1	14	53	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	9
33	123457223	0	1	9	129	0	0	0	0	0	0	2	1	0	0	0	2	0	20	6	0	6	6	76	1	12	55	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	8
34	123457223	0	0	9	131	0	0	0	0	0	0	1	1	0	0	0	2	0	20	6	0	6	6	76	0	11	58	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
35	123457223	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	6	6	75	1	8	61	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	8
36	123457223	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	6	6	74	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
37	123457223	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	6	6	74	1	8	62	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
38	123457223	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	6	7	74	1	7	63	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
39	123457223	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	6	7	73	2	7	63	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
40	123457223	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	6	7	72	2	8	63	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
41	123457223	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	6	7	72	2	7	64	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
42	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	6	8	72	2	6	64	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	6
43	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	6	8	72	2	5	66	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
44	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	6	8	71	3	5	66	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
45	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	6	9	71	3	3	67	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
46	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	6	9	71	3	3	67	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
47	123457223	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	71	1	4	68	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	4
48	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	70	2	3	69	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	4
49	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	70	1	3	70	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	5
50	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	6	9	70	1	2	71	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	5
51	123457223	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	70	0	3	71	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	3
52	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	70	0	3	71	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	3
53	123457223	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	70	0	1	73	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	2
54	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	69	1	1	73	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
55	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	69	1	1	73	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	1
56	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	69	1	1	74	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
57	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	69	1	1	74	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
58	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	68	2	0	75	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	0
59	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	68	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
