day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	84	28	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123456861	73	30	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456861	62	32	32	16	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456861	59	27	34	21	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	127	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123456861	58	18	42	23	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	127	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123456861	43	26	42	29	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456861	37	27	43	33	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	120	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456861	32	23	43	42	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	114	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456861	27	25	38	49	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	3	3	110	15	8	12	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
19	123456861	25	18	39	56	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	4	4	107	14	11	12	0	0	0	0	0	0	2	0	0	0	0	0	37	[]	0	10
20	123456861	25	13	37	62	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	4	5	107	10	13	14	0	0	0	0	0	0	2	0	0	0	0	0	37	[]	0	9
21	123456861	24	10	36	66	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	4	6	107	5	16	16	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	11
22	123456861	24	4	38	70	0	0	0	0	0	0	1	1	0	0	3	3	0	25	6	0	4	6	106	3	16	19	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	11
23	123456861	21	6	35	74	0	0	0	0	0	0	1	1	0	0	2	4	0	26	6	0	4	6	106	3	13	22	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	11
24	123456861	16	8	31	81	0	0	0	0	0	0	1	1	0	0	2	4	0	26	7	0	4	7	104	4	13	23	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	12
25	123456861	12	9	25	90	0	0	0	0	0	0	1	1	0	0	2	4	0	26	7	0	4	7	100	6	13	25	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	11
26	123456861	10	10	23	94	0	0	0	0	0	0	1	1	0	0	2	3	0	26	7	0	4	7	98	6	13	27	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	11
27	123456861	10	8	23	97	0	0	0	0	0	0	0	1	0	0	2	3	0	27	8	0	4	8	98	5	9	31	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	11
28	123456861	10	4	24	99	0	0	0	0	0	0	0	1	0	0	3	3	0	27	9	0	4	9	97	4	10	32	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	10
29	123456861	7	7	20	103	0	0	0	0	0	0	0	0	0	0	4	3	0	28	10	0	4	10	97	3	10	33	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	10
30	123456861	6	8	18	105	0	0	0	0	0	0	0	0	0	0	2	5	0	29	10	0	4	10	96	4	7	36	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	10
31	123456861	4	9	16	106	0	0	0	0	0	0	2	0	0	0	2	5	0	31	10	0	6	10	95	3	9	36	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	10
32	123456861	2	8	17	109	0	0	0	0	0	0	1	1	0	0	2	4	0	31	10	0	6	10	94	2	11	37	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
33	123456861	1	8	17	111	0	0	0	0	0	0	1	1	0	0	1	4	0	32	10	0	6	10	93	3	9	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
34	123456861	1	4	18	115	0	0	0	0	0	0	1	1	0	0	1	3	0	32	10	0	6	10	93	2	8	42	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
35	123456861	0	4	15	120	0	0	0	0	0	0	1	1	0	0	1	2	0	33	10	0	6	10	93	2	7	43	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
36	123456861	0	3	12	124	0	0	0	0	0	0	0	2	0	0	0	3	0	33	10	0	6	10	93	1	8	43	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
37	123456861	0	2	12	125	0	0	0	0	0	0	0	2	0	0	0	3	0	33	10	0	6	10	91	3	7	44	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
38	123456861	0	2	9	129	0	0	0	0	0	0	0	2	0	0	0	2	0	33	10	0	6	10	87	4	9	45	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
39	123456861	0	0	11	129	0	0	0	0	0	0	0	2	0	0	0	2	0	35	10	0	7	10	84	5	8	47	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	6
40	123456861	0	0	11	129	0	0	0	0	0	0	0	2	0	0	0	2	0	35	10	0	7	10	83	5	8	48	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	6
41	123456861	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	35	10	0	7	10	82	5	8	50	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	5
42	123456861	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	35	10	0	7	10	82	5	8	50	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	4
43	123456861	0	0	6	136	0	0	0	0	0	0	0	2	0	0	0	0	0	35	10	0	7	10	82	3	8	52	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	3
44	123456861	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	36	10	0	7	10	81	3	5	56	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
45	123456861	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	81	3	2	59	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
46	123456861	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	81	2	3	59	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
47	123456861	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	81	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	2
48	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	81	1	2	60	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	2
49	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	81	0	3	60	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	3
50	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	80	1	3	60	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
51	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	80	1	2	61	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
52	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	80	1	2	61	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
53	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	80	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
54	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	79	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
55	123456861	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	79	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
56	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	79	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
57	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	79	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
58	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	79	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
59	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	78	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	2
60	123456861	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	78	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
