day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456950	6	4	25	101	0	0	0	0	0	0	1	0	0	0	3	4	0	27	9	0	1	9	91	4	17	33	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
30	123456950	3	7	23	102	0	0	0	0	0	0	1	0	0	0	4	4	0	27	10	0	1	10	90	3	19	33	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
31	123456950	2	8	13	111	0	0	0	0	0	0	1	0	0	0	4	5	0	27	11	0	1	11	89	1	20	35	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
32	123456950	1	6	13	113	0	0	0	0	0	0	1	1	0	0	3	6	0	29	12	0	2	12	88	2	17	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
33	123456950	1	5	8	120	0	0	0	0	0	0	1	1	0	0	2	6	0	30	12	0	2	12	88	0	17	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
34	123456950	1	3	7	122	0	0	0	0	0	0	2	1	0	0	2	6	0	32	13	0	3	13	88	0	15	41	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
35	123456950	1	3	7	122	0	0	0	0	0	0	1	2	0	0	2	6	0	33	13	0	3	13	88	0	13	43	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
36	123456950	1	3	7	124	0	0	0	0	0	0	1	2	0	0	2	4	0	35	13	0	3	13	87	1	11	45	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	10
37	123456950	1	1	7	126	0	0	0	0	0	0	1	2	0	0	2	4	0	35	13	0	3	13	87	1	10	46	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	8
38	123456950	1	1	6	129	0	0	0	0	0	0	0	2	0	0	2	3	0	35	13	0	3	13	86	2	8	48	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	8
39	123456950	1	1	6	129	0	0	0	0	0	0	0	2	0	0	1	4	0	35	13	0	3	13	85	3	7	49	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	7
40	123456950	1	1	4	131	0	0	0	0	0	0	1	2	0	0	1	3	0	38	13	0	4	13	85	3	5	51	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	6
41	123456950	1	0	5	131	0	0	0	0	0	0	1	2	0	0	1	3	0	40	13	0	4	13	84	3	5	52	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
42	123456950	1	0	4	133	0	0	0	0	0	0	1	2	0	0	0	3	0	43	13	0	5	13	84	3	3	53	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	6
43	123456950	1	0	4	133	0	0	0	0	0	0	0	3	0	0	0	3	0	43	13	0	5	13	83	4	3	54	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	5
44	123456950	1	0	4	134	0	0	0	0	0	0	0	3	0	0	0	2	0	44	13	0	5	13	81	4	5	54	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	5
45	123456950	1	0	4	135	0	0	0	0	0	0	0	3	0	0	0	1	0	45	13	0	5	13	81	3	6	54	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	5
46	123456950	1	0	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	47	13	0	5	13	79	4	6	55	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	4
47	123456950	1	0	4	137	0	0	0	0	0	0	0	2	0	0	0	0	0	47	13	0	5	13	78	4	7	55	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	4
48	123456950	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	48	13	0	5	13	78	2	7	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
49	123456950	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	48	13	0	5	13	78	2	7	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
50	123456950	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	48	13	0	5	13	78	0	9	58	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
51	123456950	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	48	13	0	5	13	78	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
52	123456950	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	49	13	0	5	13	78	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
53	123456950	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	49	13	0	5	13	78	0	7	60	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
54	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	78	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
55	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	78	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	3
56	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123456950	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123456950	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	5	13	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
