day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	90	24	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457156	84	26	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123457156	75	26	26	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457156	74	21	27	17	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	130	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123457156	71	18	28	21	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	130	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457156	60	27	24	27	0	0	0	0	0	0	1	1	0	0	2	2	0	10	5	0	2	5	128	3	4	10	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
16	123457156	46	30	31	31	0	0	0	0	0	0	0	2	0	0	2	2	0	10	5	0	2	5	122	8	4	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
17	123457156	39	25	39	34	0	0	0	0	0	0	0	2	0	0	2	3	0	11	6	0	2	6	121	7	5	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
18	123457156	29	29	40	38	0	0	0	0	0	0	1	2	0	0	2	3	0	13	6	0	3	6	119	6	8	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
19	123457156	26	23	40	46	0	0	0	0	0	0	1	2	0	0	3	3	0	13	7	0	3	7	114	7	11	13	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
20	123457156	25	18	39	51	0	0	0	0	0	0	3	2	0	0	2	4	0	17	7	0	5	7	114	4	13	14	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
21	123457156	25	12	41	54	0	0	0	0	0	0	2	3	0	0	3	4	0	18	8	0	5	8	113	4	14	14	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
22	123457156	20	13	37	61	0	0	0	0	0	0	2	3	0	0	3	5	0	19	9	0	5	9	109	7	15	14	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
23	123457156	16	13	32	70	0	0	0	0	0	0	2	3	0	0	3	5	0	19	9	0	5	9	104	8	18	15	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
24	123457156	12	12	34	74	0	0	0	0	0	0	2	3	0	0	2	5	0	19	9	0	5	9	101	11	18	15	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
25	123457156	6	16	30	80	0	0	0	0	0	0	2	3	0	0	3	4	0	19	10	0	5	10	99	13	14	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
26	123457156	4	14	32	82	0	0	0	0	0	0	2	3	0	0	2	5	0	20	10	0	5	10	98	10	15	22	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
27	123457156	4	10	29	91	0	0	0	0	0	0	1	2	0	0	3	4	0	20	11	0	5	11	98	5	19	23	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
28	123457156	3	8	29	95	0	0	0	0	0	0	1	2	0	0	2	4	0	21	11	0	5	11	98	3	18	26	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
29	123457156	3	6	28	98	0	0	0	0	0	0	1	2	0	0	2	4	0	21	11	0	5	11	97	4	14	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
30	123457156	2	6	27	100	0	0	0	0	0	0	1	2	0	0	2	4	0	22	12	0	5	12	95	5	12	33	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
31	123457156	2	6	21	107	0	0	0	0	0	0	1	2	0	0	1	4	0	22	13	0	5	13	94	5	11	34	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	9
32	123457156	1	6	19	110	0	0	0	0	0	0	0	2	0	0	2	4	0	23	14	0	5	14	93	6	9	36	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	9
33	123457156	1	5	19	112	0	0	0	0	0	0	0	2	0	0	1	4	0	25	14	0	6	14	90	6	8	39	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	9
34	123457156	1	3	18	117	0	0	0	0	0	0	0	0	0	0	1	4	0	25	14	0	6	14	90	4	8	41	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	9
35	123457156	1	3	16	120	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	6	14	90	3	9	41	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	9
36	123457156	1	2	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	6	14	87	4	8	44	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	9
37	123457156	1	1	14	125	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	6	14	87	3	7	46	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	9
38	123457156	1	0	14	125	0	0	0	0	0	0	1	0	0	0	0	3	0	26	14	0	7	14	85	5	6	47	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	9
39	123457156	1	0	13	127	0	0	0	0	0	0	1	0	0	0	0	2	0	26	14	0	7	14	84	4	8	47	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	9
40	123457156	1	0	12	128	0	0	0	0	0	0	1	0	0	0	0	2	0	27	14	0	7	14	83	5	5	50	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	8
41	123457156	1	0	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	7	14	82	3	7	51	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	6
42	123457156	1	0	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	7	14	82	2	7	52	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	7
43	123457156	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	31	14	0	7	14	82	1	8	52	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	7
44	123457156	1	0	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	7	14	81	2	6	55	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	7
45	123457156	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	7	14	80	1	8	56	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
46	123457156	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	7	14	80	0	8	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
47	123457156	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	7	14	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
48	123457156	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	7	14	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
49	123457156	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	7	14	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457156	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	7	14	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123457156	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	7	14	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123457156	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457156	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457156	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123457156	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457156	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	75	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
57	123457156	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	74	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
58	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	7	14	74	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
59	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	73	3	2	68	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	7	14	72	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
