day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457015	12	21	43	62	0	0	0	0	0	0	2	1	0	0	2	1	0	19	4	0	4	4	100	14	18	12	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
20	123457015	12	14	46	65	0	0	0	0	0	0	2	1	0	0	3	1	0	19	5	0	4	5	100	9	21	14	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
21	123457015	12	10	45	70	0	0	0	0	0	0	1	2	0	0	2	2	0	19	5	0	4	5	100	7	19	18	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
22	123457015	8	12	38	79	0	0	0	0	0	0	1	2	0	0	2	2	0	20	5	0	4	5	99	5	19	21	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
23	123457015	5	13	35	84	0	0	0	0	0	0	1	2	0	0	1	3	0	21	5	0	4	5	95	6	19	24	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
24	123457015	3	12	36	86	0	0	0	0	0	0	1	2	0	0	0	4	0	21	5	0	4	5	94	6	16	28	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
25	123457015	3	7	36	90	0	0	0	0	0	0	1	2	0	0	1	4	0	22	6	0	4	6	94	6	14	30	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
26	123457015	3	6	34	93	0	0	0	0	0	0	0	3	0	0	1	4	0	22	6	0	4	6	92	7	12	33	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
27	123457015	3	4	33	96	0	0	0	0	0	0	0	3	0	0	1	4	0	22	6	0	4	6	90	8	10	37	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
28	123457015	3	3	31	100	0	0	0	0	0	0	0	2	0	0	0	5	0	22	6	0	4	6	90	6	11	38	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
29	123457015	3	0	28	108	0	0	0	0	0	0	0	2	0	0	0	3	0	22	6	0	4	6	86	6	13	40	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
30	123457015	1	2	22	115	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	4	6	86	4	14	41	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
31	123457015	1	2	18	120	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	4	6	81	9	12	43	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
32	123457015	1	0	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	4	7	80	8	13	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123457015	1	0	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	4	7	80	6	14	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
34	123457015	1	0	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	4	7	80	1	15	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
35	123457015	1	0	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	4	7	79	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123457015	1	0	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	4	7	77	3	12	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457015	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	4	7	75	4	12	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457015	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	4	8	74	5	9	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457015	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	4	8	74	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457015	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	74	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123457015	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457015	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
43	123457015	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
44	123457015	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	74	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123457015	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	4	8	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
46	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	4	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
47	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	4	8	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	4	8	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	73	0	3	69	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
50	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	73	0	3	69	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
51	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	73	0	2	70	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
52	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
53	123457015	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
54	123457015	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
55	123457015	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
56	123457015	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
57	123457015	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	0
58	123457015	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
59	123457015	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	73	0	0	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
60	123457015	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	71	2	0	72	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	0
