day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	58	43	22	18	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	119	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456956	46	40	32	23	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	118	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456956	36	38	31	35	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	115	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456956	35	27	38	38	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	114	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456956	34	23	41	40	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	113	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456956	28	27	38	45	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	113	2	18	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456956	18	31	42	46	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	110	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456956	14	31	41	52	0	0	0	0	0	0	1	0	0	0	3	2	0	12	6	0	1	6	108	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456956	13	25	41	58	0	0	0	0	0	0	2	0	0	0	3	2	0	14	7	0	3	7	104	8	14	18	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
19	123456956	10	20	42	65	0	0	0	0	0	0	2	0	0	0	1	4	0	14	7	0	3	7	99	13	14	18	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
20	123456956	10	17	40	71	0	0	0	0	0	0	2	0	0	0	1	3	0	14	7	0	3	7	99	9	16	20	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
21	123456956	8	16	37	77	0	0	0	0	0	0	1	1	0	0	1	3	0	15	7	0	3	7	99	5	17	23	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
22	123456956	6	11	41	80	0	0	0	0	0	0	1	1	0	0	0	4	0	15	8	0	3	8	95	8	17	23	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
23	123456956	4	12	34	88	0	0	0	0	0	0	1	1	0	0	0	4	0	16	8	0	3	8	93	9	17	24	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
24	123456956	3	11	29	96	0	0	0	0	0	0	1	1	0	0	0	3	0	17	8	0	3	8	90	11	16	26	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
25	123456956	3	8	24	104	0	0	0	0	0	0	1	1	0	0	0	3	0	17	8	0	3	8	89	7	20	27	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
26	123456956	3	5	22	110	0	0	0	0	0	0	1	1	0	0	0	2	0	17	8	0	3	8	87	9	16	31	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	11
27	123456956	3	4	18	117	0	0	0	0	0	0	1	1	0	0	0	0	0	21	8	0	3	8	87	5	19	32	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	11
28	123456956	3	3	18	118	0	0	0	0	0	0	0	2	0	0	0	0	0	21	8	0	3	8	87	3	17	36	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	11
29	123456956	3	3	16	119	0	0	0	0	0	0	1	2	0	0	0	0	0	23	10	0	5	10	85	5	11	39	0	0	0	0	0	0	1	1	0	0	3	1	46	[]	0	11
30	123456956	2	1	17	122	0	0	0	0	0	0	1	1	0	0	0	0	0	23	10	0	5	10	83	6	9	42	0	0	0	0	0	0	1	1	0	0	3	1	46	[]	0	11
31	123456956	1	2	9	130	0	0	0	0	0	0	1	1	0	0	0	0	0	25	10	0	5	10	83	4	11	42	0	0	0	0	0	0	1	1	0	0	3	1	46	[]	0	9
32	123456956	1	1	8	133	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	6	11	82	4	10	44	0	0	0	0	0	0	2	0	0	0	4	0	46	[]	0	9
33	123456956	1	0	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	6	11	80	6	9	45	0	0	0	0	0	0	2	0	0	0	3	1	47	[]	0	9
34	123456956	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	6	11	80	4	10	46	0	0	0	0	0	0	2	0	0	0	3	1	47	[]	0	9
35	123456956	1	0	7	135	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	79	3	8	50	0	0	0	0	0	0	2	0	0	0	3	1	48	[]	0	9
36	123456956	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	77	2	11	51	0	0	0	0	0	0	1	1	0	0	1	2	49	[]	0	8
37	123456956	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	6	11	77	2	11	51	0	0	0	0	0	0	1	1	0	0	1	2	49	[]	0	7
38	123456956	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	6	11	77	2	11	51	0	0	0	0	0	0	1	1	0	0	1	2	49	[]	0	6
39	123456956	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	6	11	77	2	10	52	0	0	0	0	0	0	0	2	0	0	1	2	49	[]	0	5
40	123456956	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	6	11	76	3	9	53	0	0	0	0	0	0	0	2	0	0	1	2	50	[]	0	5
41	123456956	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	76	3	7	55	0	0	0	0	0	0	0	2	0	0	1	2	50	[]	0	4
42	123456956	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	6	11	76	3	6	56	0	0	0	0	0	0	0	2	0	0	1	2	50	[]	0	4
43	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	76	2	6	60	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	3
44	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	76	2	6	60	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	3
45	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	76	2	6	60	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	2
46	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	76	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	76	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456956	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
